Iteration,Energy,Loss Function
0,0.15557962555624077,0.15972185140194217
1,0.14127016821677088,0.14947714977608662
2,0.12584542848113156,0.13544981090225627
3,0.0935477661906522,0.10812573736374402
4,0.08936803043883607,0.09764642975070204
5,0.08324314028021482,0.09048278147226096
6,0.06602851348804034,0.0801220290144909
7,0.04006874307336266,0.04991086208124106
8,0.026434420991098648,0.042052386206463385
9,0.024978875778325135,0.03867944041946041
10,0.02019490008521125,0.03449157994546378
11,0.018239536025671403,0.030596719281346805
12,0.010546400601972596,0.023975450618029862
13,0.0034219933918158254,0.016890142009103094
14,0.002758960665548058,0.01576004954600842
15,0.0021744805998738658,0.014958125771939154
16,0.0018625741663853238,0.014706902429774862
17,0.001738913334888011,0.014381526478404578
18,0.0015820174745865847,0.014355222617256266
19,0.0015820174745865847,0.014307852698667401
20,0.001342915564042376,0.014239058695334046
21,0.0016457437860917911,0.014207312214358636
22,0.0016164533594509123,0.0141076118368366
23,0.0013805003602756665,0.01393809622150558
24,0.00112634040122421,0.013806302289502154
25,0.0011972224518329016,0.013633126895146532
26,0.0006089751316359129,0.013353808941124284
27,0.0006303505507478445,0.013330173597844244
28,0.0006034883801376126,0.01329266862587967
29,0.000587021994220384,0.013252400022905286
30,0.000590952673533516,0.013219875091242457
31,0.0006535460457571127,0.013180723576123569
32,0.0006904330365882814,0.013156218046568292
33,0.0006904330365882814,0.013113706287315452
34,0.0006697896640934717,0.01306200983842528
35,0.0006125684236532527,0.013036161796152187
36,0.0006034883801376126,0.013000018591481595
37,0.0006034883801376126,0.01297401729857655
38,0.0006034883801376126,0.012966009907346846
39,0.0006034883801376126,0.012952117216783667
40,0.0006139572165776198,0.01288444821849711
41,0.0006139572165776198,0.012866538082630568
42,0.0006135498329047064,0.012846283179070443
43,0.0006171729005378399,0.012827330078089534
44,0.0006171729005378399,0.01279521233792297
45,0.0006555672714564965,0.012765824089172685
46,0.0006397700269507546,0.01274665643776636
47,0.0005860797728760661,0.012722295195664184
48,0.0005817565758271877,0.01269402281662265
