Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17515408255702247,0.0
1,0.05699276415567411,0.07539594931505386,0.11787062453617034
2,0.015558242416771645,0.027222311628059385,0.21165918129679595
3,0.0012587455049922615,0.013460075089255435,0.2711688841108566
4,0.000703226784324683,0.012498490729908444,0.2997329289414739
5,0.00037060973620169747,0.011796313522467999,0.32761355925562363
6,0.00031993537119826763,0.01139221520057507,0.3584044762258164
7,0.0007248249825925525,0.010984200499839765,0.3858279796318915
8,0.0008610041493815187,0.010687819338965074,0.41224396243471784
9,0.0019382624672068067,0.010380103344674783,0.4221665480561179
10,0.0030771975255858407,0.010243092755158407,0.43068124552586484
11,0.0028899147185323425,0.010083918434593974,0.4304091252655301
12,0.00340426085445908,0.00984509687657651,0.4287839287263604
13,0.004127900141268406,0.00955177493491861,0.4284308768888346
14,0.001219886257566995,0.009450171406420151,0.4413720678708644
15,0.002098002522162134,0.009298629655005664,0.44455918757245566
16,0.004153758794982721,0.009075776444797483,0.45159507487690026
17,0.003973045121850774,0.008855879096094798,0.45886182595593583
18,0.0068451554011627795,0.008684603639141001,0.46807527007304117
19,0.0068451554011627795,0.008580574497297506,0.4714339128113833
20,0.008106969139810622,0.008414086067168015,0.47683789078735545
21,0.008464881106810856,0.008237387604315492,0.48815409520249153
22,0.008676679850531032,0.008138885186192126,0.4967662566871524
23,0.009903548172821772,0.008026721259279489,0.5033318002836199
24,0.00821803009712412,0.00794169385890747,0.5155419829982892
25,0.007986448111995913,0.007860447249736011,0.5239618849676022
26,0.0074434695560383415,0.007824354193612555,0.5343310831089818
27,0.009394825412400325,0.0077627239983588,0.5380752284968024
28,0.009903548172821772,0.007671368844962496,0.5471218990919611
29,0.009903548172821772,0.007575674031414767,0.5644167145517545
30,0.010148781131268889,0.007551682062634642,0.5909483633638428
31,0.010148781131268889,0.007511166724359885,0.5940472368647198
32,0.010148781131268889,0.0074509032195959925,0.5985733520146694
33,0.010148781131268889,0.007400301439060874,0.6093270098026147
34,0.010148781131268889,0.007373806279501911,0.6172251993450539
35,0.010148781131268889,0.0073606923687609795,0.6249153255318003
36,0.010148781131268889,0.00735545992838325,0.6362247872916256
37,0.010148781131268889,0.007347577171625814,0.6395007963439951
38,0.010148781131268889,0.0073380144340582446,0.6448937687582388
39,0.010148781131268889,0.007330270080041417,0.6523023409234642
40,0.010148781131268889,0.007318918090071973,0.6611668063613615
41,0.010148781131268889,0.007309845079226298,0.6755271576896426
42,0.010148781131268889,0.007295097354143533,0.6800695525886203
43,0.010148781131268889,0.007268382048221904,0.6862779671007219
44,0.010432720913430728,0.007219473973299478,0.7008980896591263
45,0.010432720913430728,0.007189018430242008,0.71241681801002
46,0.010432720913430728,0.007143527983337893,0.7099168324799794
47,0.009173212232693797,0.0070752837371776236,0.7130508220769707
48,0.0103558325462982,0.007046987045888579,0.7075279528074729
49,0.0103558325462982,0.007001921454235741,0.7045638252950508
50,0.0103558325462982,0.006934056722320944,0.7044545409360796
51,0.0103558325462982,0.006873433244940675,0.7027296973641386
52,0.0103558325462982,0.006838054925280308,0.7055523118585001
53,0.0103558325462982,0.006832821146056024,0.7051409291812598
54,0.0103558325462982,0.006790735495058379,0.7071919617953781
55,0.011695299107194395,0.006733462403883985,0.7114938941529945
56,0.01195210085103862,0.006714532420867307,0.7097781575951194
57,0.01195210085103862,0.006682871866014114,0.7102991244916292
58,0.01195210085103862,0.006629452744309096,0.7066928250727533
59,0.01195210085103862,0.006564153228142208,0.7021390104086204
60,0.012185886249587101,0.006546775870653269,0.6880249899507981
61,0.012185886249587101,0.0065187858651178645,0.687282588680824
62,0.012185886249587101,0.006483807332953757,0.6879336607159959
63,0.012185886249587101,0.00647394883810982,0.6927277099845707
64,0.012185886249587101,0.006458602914309241,0.692609135803656
65,0.00978521542498608,0.006438786686046664,0.6902322136855551
66,0.00978521542498608,0.00642165406494552,0.6880651568465694
67,0.00978521542498608,0.006397750834611713,0.6906688875598026
68,0.01025852976479786,0.0063664150223969145,0.6939880635489206
69,0.01025852976479786,0.006350717220062782,0.6984921271319995
70,0.01025852976479786,0.006326904271784322,0.6981546696051931
71,0.01025852976479786,0.0062988822621728845,0.6964267393468697
72,0.01025852976479786,0.006284239047939176,0.6978589496318085
73,0.01025852976479786,0.0062646724710854074,0.7001406625881971
74,0.01025852976479786,0.006252104716919721,0.7051690419832116
75,0.01025852976479786,0.006233208592979588,0.7085406168373988
76,0.01025852976479786,0.006213013001981269,0.7137716978917457
77,0.01025852976479786,0.006191206826657849,0.7243122574248726
78,0.010671090942088212,0.006151530025539476,0.7369873545706842
79,0.010671090942088212,0.006137072756720785,0.7427382049643885
80,0.010671090942088212,0.006112416002262303,0.7475908240956856
81,0.010671090942088212,0.006078359727093504,0.757241863217674
82,0.00957928711202331,0.006036756311230803,0.7568633543554515
83,0.00957928711202331,0.005993998749117221,0.7518152260470535
84,0.00957928711202331,0.005942495553882175,0.7470080801043698
85,0.00957928711202331,0.00591183011883733,0.7466064267946856
86,0.010977348350328962,0.005885235476666676,0.7408317262108296
87,0.010977348350328962,0.0058618271197953195,0.7311080227140632
88,0.011538219982820225,0.0058310955974872165,0.725105496049209
89,0.011538219982820225,0.00580840003237708,0.7113306655580246
90,0.011538219982820225,0.005783691240888389,0.7129467061476763
91,0.011538219982820225,0.005770497994943427,0.7148720591599566
92,0.011538219982820225,0.005755233630890061,0.7132147725535279
93,0.011538219982820225,0.005740557079301025,0.7113636554742312
94,0.012134708636237024,0.0057218638337221866,0.7099734188536695
95,0.012134708636237024,0.005698648036805713,0.706038379480749
96,0.01306264919840727,0.005665282107975047,0.7005680128181266
97,0.013163782578693446,0.005640453718324763,0.6960326938309667
98,0.013163782578693446,0.005600893176349141,0.6889869763948472
99,0.013163782578693446,0.005570099206976443,0.6834958065875913
100,0.014679796226634475,0.005537015872072724,0.6758561600352406
101,0.014679796226634475,0.005514203431284646,0.6721555237731991
102,0.014679796226634475,0.0054916854616904875,0.665644184812817
103,0.014679796226634475,0.005470704110070915,0.6631332467749291
104,0.014679796226634475,0.005464756920496942,0.6670485072234354
105,0.014679796226634475,0.0054543969324953555,0.6667241643456897
106,0.014679796226634475,0.005438113848754133,0.6659665257790616
107,0.014679796226634475,0.005423516509427574,0.6627108815176068
108,0.014679796226634475,0.005416622017322416,0.6667637786205692
109,0.014679796226634475,0.005405942009043583,0.6678405497787204
110,0.014679796226634475,0.005389173204610288,0.6698861349489733
111,0.014679796226634475,0.005376571807910362,0.6757567669357857
112,0.014679796226634475,0.0053647102613574825,0.6737898504435977
113,0.014679796226634475,0.005356637407246373,0.677420496438794
114,0.014679796226634475,0.00534680462060819,0.6794239652688367
115,0.014679796226634475,0.005341551238555877,0.682262690269239
116,0.014679796226634475,0.005336959827508442,0.6823118490213741
117,0.014679796226634475,0.00533400428158087,0.6838952970975507
118,0.014679796226634475,0.005330790236316945,0.683552527676494
119,0.014679796226634475,0.005326930865206103,0.683505924111149
120,0.014679796226634475,0.005320767228299317,0.6835332372215085
121,0.014679796226634475,0.005312039280192921,0.6832422858657152
122,0.014679796226634475,0.005298664264617348,0.6872640054370817
123,0.015618395498360294,0.005271770749897957,0.6915399911601505
124,0.015618395498360294,0.005260799674903803,0.6939758870561515
125,0.015618395498360294,0.0052457103837800214,0.6953945026099102
126,0.015618395498360294,0.005220134013315847,0.6942123520778193
127,0.015618395498360294,0.005177600683001769,0.6943566269157644
128,0.01586013398550191,0.005130847045567345,0.6913566226152087
129,0.01586013398550191,0.005109659520004999,0.6902705421815555
130,0.01586013398550191,0.00507794311359226,0.691817819502683
131,0.01586013398550191,0.005048986650837513,0.6923298557326186
132,0.01586013398550191,0.00503962860098016,0.688457331690749
133,0.01586013398550191,0.005025849045413132,0.6882411615262188
134,0.01586013398550191,0.0050109405311683924,0.6899178606790671
135,0.01586013398550191,0.005000821381863858,0.6886973798918709
136,0.01586013398550191,0.004992325754737543,0.6878102206625614
137,0.01586013398550191,0.004982822968265325,0.6888699660961378
138,0.01586013398550191,0.004976676967898368,0.6947889064283796
139,0.01586013398550191,0.004967792389151158,0.696943958258225
140,0.01586013398550191,0.00495167466097578,0.7012109623372103
141,0.01586013398550191,0.004941551520567667,0.704358311324643
142,0.01586013398550191,0.004932042513420732,0.7095926437753801
143,0.01586013398550191,0.004921282753609765,0.7100790274010809
