Iteration,Energy,Loss Function
0,0.1600765537441322,0.16100634031495903
1,0.08218685987476396,0.09493823811207067
2,0.05310277336197125,0.06426705455566244
3,0.04604201234863815,0.059634633601425076
4,0.04246395319252935,0.05502185775463079
5,0.024811855239302016,0.04268648929810092
6,0.028021202017845928,0.04058110881680634
7,0.023563790606338827,0.037638763729454336
8,0.019436620554144243,0.032088510945204714
9,0.013082220908042862,0.028353053647916023
10,0.013082220908042862,0.027418595115969634
11,0.013082220908042862,0.026062351373602972
12,0.011850798867221955,0.025135927181127803
13,0.011437237850530555,0.024662688205306246
14,0.011071578016880202,0.023911642261165177
15,0.00925301894783088,0.02248992291171787
16,0.00889268001775643,0.021592412507407382
17,0.006304896207229524,0.021020443714423923
18,0.006619976401480153,0.02079696840081384
19,0.0034643933914223148,0.018438057802927486
20,0.0034643933914223148,0.0183256789151379
21,0.0035209583222063864,0.017388081385815757
22,0.0009526829240219254,0.014010029732557166
23,0.0006252138340452382,0.013054001960365217
24,0.0005771172564984941,0.01279352157329072
25,0.0005059907659143295,0.012572145215318136
26,0.00044332105312472694,0.01255597248283864
27,0.00048469105741506433,0.012397345331080051
28,0.0004759178215748382,0.012329006107211027
29,0.0005520721438212676,0.012229001566586337
30,0.0005535740572865563,0.012091488695573225
31,0.00048718103136240925,0.011899725515800886
32,0.00045280137162705803,0.01180471229638152
33,0.00048455861672991557,0.011780278348297877
34,0.0006580289611031642,0.011733539102381587
35,0.00047740783126360727,0.011654265241123047
36,0.0008545432400558753,0.011523245578851054
37,0.0005838206534954426,0.011439446234996261
38,0.0004335989703571411,0.011344480918179502
39,0.000578244878810301,0.011328628156411759
40,0.000387809642231768,0.011300947029578807
41,0.0006440053069244583,0.011253736524473996
42,0.0005821202452861759,0.01117028442748112
43,0.0005037952306123715,0.011066250322171204
44,0.0003697175735647981,0.011039878730643955
45,0.0005470296465907713,0.010999421931421689
46,0.000532099639390762,0.010954827403452631
47,0.000470360426718531,0.010935792195988048
48,0.0007729041746626268,0.01090725864250009
49,0.0006598235256400017,0.010864958818577257
50,0.0006449096618291411,0.010828475956827514
51,0.0010232888771597667,0.01081222854594369
52,0.0005449179030083874,0.010792080769735781
53,0.0007416078313074659,0.010769123076380095
54,0.0004713871348299483,0.01074305426776235
55,0.0006249802480254577,0.010732223446911271
56,0.0009533016922823041,0.010720597127231245
57,0.0007283453234130639,0.010700077894680866
58,0.0006566487387248622,0.010670530559433138
59,0.00035251480537576196,0.010658165064868623
60,0.0004039957421476278,0.010639126534934335
61,0.0004039957421476278,0.010632776394321255
62,0.0003979533337208279,0.010624042633732235
