Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1118197539563346,0.0
1,0.10287279708150196,0.10282474073393551,0.006163233737778975
2,0.10287279708150196,0.09721584727347933,0.0063469585567414236
3,0.09201593552514417,0.08612597480105463,0.006960271682437257
4,0.07000773267851397,0.06903892429131768,0.00778198761475098
5,0.06907299097169707,0.06872701147057057,0.008159729427656057
6,0.06907299097169707,0.0681792112763535,0.008222444867024385
7,0.06907299097169707,0.06724086533179907,0.008328908299202777
8,0.05634776564717665,0.05391875662917304,0.009430527954778877
9,0.05634776564717665,0.05325223851548955,0.0096279881661751
10,0.05634776564717665,0.05221942200080865,0.009764993652175749
11,0.05634776564717665,0.05191391580740948,0.00982981576467381
12,0.05634776564717665,0.051536816717346605,0.009883083096755686
13,0.05634776564717665,0.05145546770960345,0.009892831988657367
14,0.05634776564717665,0.05131268040563023,0.009890368317975231
15,0.054258128928079526,0.04882986338102215,0.0098053542510689
16,0.051951544968665914,0.046743740831115106,0.009735120171909376
17,0.049088782256931016,0.046696853151399154,0.009733048694111592
18,0.049088782256931016,0.046609821477445364,0.009732707068871528
19,0.049088782256931016,0.04645219380296291,0.009735614202857682
20,0.049088782256931016,0.04618753535626731,0.009737316771449718
21,0.049088782256931016,0.04580968266567716,0.009793323101893337
22,0.0476154497262605,0.0444089459060072,0.009957806494673472
23,0.0476154497262605,0.04412522751353101,0.010049501928614018
24,0.0476154497262605,0.04370639699384132,0.010119158280452135
25,0.04542022532434825,0.040247770088925675,0.010667564350978756
26,0.04542022532434825,0.039944413046278375,0.010752241354282427
27,0.04542022532434825,0.039489695437823255,0.010872242619375673
28,0.04396332306573007,0.0387715265789748,0.01113760293769605
29,0.04396332306573007,0.03829907854732429,0.011687913809768519
30,0.04396332306573007,0.037861550255215086,0.01211326929255909
31,0.040810553215138566,0.03515644861788993,0.014518468548834144
32,0.040810553215138566,0.03495392265038672,0.014830391730665181
33,0.04054843071788859,0.03465305106545462,0.015123048905681138
34,0.04054843071788859,0.03427787432112359,0.015602921944171207
35,0.03757203667196361,0.03122920225584501,0.016430494917891374
36,0.03757203667196361,0.031140429703376944,0.01668371820521343
37,0.03648389953090231,0.030778651584123507,0.01699752096642358
38,0.03648389953090231,0.030770472936826724,0.01709145446511325
39,0.03648389953090231,0.03075508357770568,0.017122158660001517
40,0.036236849245403775,0.030447955690113444,0.018269275759528778
41,0.030265055943532165,0.0248990373409912,0.019078857618743054
42,0.02740977414521556,0.0217656983740792,0.020154754940723472
43,0.02740977414521556,0.02175619617653061,0.020193158493713104
44,0.02740977414521556,0.021680104924634645,0.020371025410357315
45,0.02740977414521556,0.021563313395612682,0.020604275380305577
46,0.02740977414521556,0.02136208576685593,0.020966872776128635
47,0.025112924396382883,0.01961891627179391,0.024179157241632988
48,0.024696239408944852,0.019139223280579484,0.02537773948856849
49,0.024696239408944852,0.01883369816623967,0.025997645204942844
50,0.024602921599260016,0.01839526729517731,0.026915098018005026
51,0.02384670656679476,0.017998612405376754,0.027557161920770026
52,0.02340872548091284,0.01773443393041719,0.02816212433586658
53,0.02331561345300437,0.01740868140005851,0.02891943945332795
54,0.010556277410441186,0.005301433972428044,0.04049075083642693
55,0.010556277410441186,0.005260619931203457,0.040686078487218696
56,0.010556277410441186,0.00518360559852149,0.04079254544346296
57,0.009609539949190558,0.004435564083264564,0.04184979876951036
58,0.009244830836061629,0.0037864660620611883,0.04390818132614916
59,0.007370888085754771,0.0007875686711032961,0.04883993360937418
