Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17513505409615934,0.0
1,0.10302380317232089,0.1130483342437129,0.041809921737906895
2,0.050527621071061145,0.058724402409968894,0.05217572361801565
3,0.04979688135006593,0.05685676598196443,0.07862713327303794
4,0.04691288934068479,0.05339097555539102,0.08027894509743638
5,0.03215181638470809,0.04036253801476979,0.09587810301191156
6,0.02603711852377489,0.03327173558704861,0.11050878546541926
7,0.016059793565372293,0.022390022663797565,0.12203184491655762
8,0.01450126849588267,0.020613911717577222,0.1429997407068806
9,0.009562410048466315,0.01752732180942893,0.14785035893798756
10,0.008398073674791666,0.01566750904848199,0.15664489498643197
11,0.0049934486883920085,0.011464121175821651,0.16598188605593422
12,0.0017792609862773586,0.008581519000385581,0.1871246120564015
13,0.0008604597026745081,0.007428567173714082,0.20778461591205563
14,0.000531555889832972,0.0067406309507669826,0.22036308498554785
15,0.0004688652056969388,0.006600684949764687,0.22505792193517132
16,0.00047453780608416564,0.006549368405503646,0.22722251882115985
17,0.00048263198361331777,0.00652202588537229,0.22869089260156922
18,0.0004981577656990983,0.006493467787577671,0.23255202070782227
19,0.00047863205225549403,0.006461646030732268,0.23723641285385405
20,0.0005278127603529582,0.0064073682702917,0.24299288983444747
21,0.0006174311935174479,0.006393144221898425,0.24476251070001898
22,0.0007670881191381344,0.00636826327697728,0.24704142063005566
23,0.0005868717070390496,0.0063397363817902334,0.25065643945367877
24,0.0007969370927683289,0.006304623653274115,0.25433761538044286
25,0.0008885965255768114,0.006244880569398465,0.259428814275324
26,0.0009083060299682625,0.006223191219741117,0.26319533444243837
27,0.0009083060299682625,0.006190856940593497,0.2677293860220544
28,0.0006047429752939505,0.006155483054706575,0.27551513239888725
29,0.0009638076614297105,0.006136218570812537,0.2829507398201624
30,0.0009638076614297105,0.006115984973878696,0.2847207495627591
31,0.0009638076614297105,0.00609627186553874,0.2879837555818443
32,0.0013635319435784529,0.006070447679050057,0.2914480103979065
33,0.0013635319435784529,0.0060395882550825656,0.30062816772903744
34,0.001136442396628603,0.006023403865907018,0.31288187489485253
35,0.001136442396628603,0.005996823682817929,0.3165221463999227
36,0.001193742028295947,0.005954850776553169,0.3225668379574062
37,0.001193742028295947,0.00594634985816762,0.3264507511466378
38,0.0014676628506826834,0.005937937150942775,0.33019130276448183
39,0.0014676628506826834,0.005932250255800776,0.33893349018958296
40,0.0014676628506826834,0.005923739087237363,0.34735007492248693
41,0.0014676628506826834,0.005908687203181876,0.36168654723787014
42,0.0014676628506826834,0.005847220608034559,0.41554798015435124
43,0.0014827917400841374,0.005841056639740122,0.42243089226915526
44,0.0016392148632451149,0.005829502808371618,0.4272662332617082
45,0.0016392148632451149,0.0058088659347599395,0.4363107883961792
46,0.0016941194022218472,0.005780050688809724,0.5112894463613556
47,0.001876394005986946,0.005726802955647928,0.5253097216845691
48,0.0019607213911501447,0.0056789833218654755,0.5580431577361699
49,0.001342230652108447,0.005648969025416183,0.5591478190203083
50,0.0016522894641266563,0.005609892028678751,0.5538544930818666
51,0.0023416949458019633,0.005595115083827216,0.5528212836185787
52,0.0023416949458019633,0.00557302103779634,0.5561647947843007
53,0.0023416949458019633,0.005549111283518727,0.5588168525826303
54,0.0023416949458019633,0.005523545240205735,0.5642656765947183
55,0.002473378560467112,0.005504864214448756,0.5864802763010193
56,0.002473378560467112,0.005482675831077726,0.5972814119430346
57,0.002473378560467112,0.005459744477125123,0.5993192194331596
