Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15129498810899758,0.0
1,0.11864854282092985,0.11933633724913893,0.06618859917518032
2,0.08219435722645956,0.08272246810815866,0.0766095771401981
3,0.06022584574526079,0.0624864608472064,0.09475028315561408
4,0.050861908424906066,0.05906290200687268,0.10969856495766368
5,0.04529944060799604,0.05340664024807623,0.1131873064163276
6,0.04009590331621955,0.045587462303952754,0.11969883809110178
7,0.02970501077847406,0.038157966913373975,0.13178666488927396
8,0.021120300957376714,0.028350956108546734,0.14791763983717662
9,0.019111392380968775,0.025485677775507903,0.16940468030933653
10,0.005250208809073968,0.012748696906275787,0.2072333190686259
11,0.002736443365447388,0.00962491276780489,0.21851351124162627
12,0.0010251705099292077,0.007410091333377184,0.22966534070575428
13,0.0007801264229654109,0.006990216745320958,0.23425235400704755
14,0.0008276850122513471,0.006895658224752849,0.23871733563943454
15,0.0006326766844846423,0.006753324758816238,0.23947311287912942
16,0.0006207945597388894,0.0066870546589121605,0.2408684096297856
17,0.0006447814762611746,0.006587701241801834,0.2415804066711316
18,0.0006206384183865641,0.006549455593032876,0.24140423394481828
19,0.0005987339304239875,0.0064874942346432,0.24110468267679122
20,0.0006097512235420575,0.0064166548763316565,0.24095218424128548
21,0.0006305674760373663,0.006355653487964411,0.24080953515602485
22,0.0006888563473122956,0.006339234277100153,0.24071526599756196
23,0.0006888563473122956,0.006309396852315297,0.24080944060551024
24,0.0006708039587329961,0.006256068239127546,0.24092468331120584
25,0.0006158072772020346,0.006208964578891717,0.24093638329011502
26,0.0006362230642107847,0.006188407595637385,0.2411184782192142
27,0.0005854650993888524,0.006181316579513514,0.24100955782163383
28,0.0005733500659123765,0.006169789174647558,0.24109743494666272
29,0.0005481492082041568,0.006152365380519874,0.24120133990879328
30,0.0007638749504833233,0.006131681665167071,0.2412039393647144
31,0.0007526551036697569,0.006124407341211455,0.24085564993185332
32,0.0010085376699258903,0.006110681382738307,0.24066863963383667
33,0.0010157453736191558,0.006092953069798321,0.24031730217722375
34,0.0009312735739656373,0.006069910533126048,0.24004194664959752
35,0.0006767437165287606,0.006039891278564278,0.23953942536459358
36,0.0005592315374828724,0.0060139523048104255,0.23878188330551842
37,0.0005378838625157345,0.0059838241932415,0.23843271012681155
38,0.0005442519018601525,0.005957473715311258,0.2385467122538188
39,0.0006946648741003777,0.005937840121000044,0.23883777206646656
40,0.000901574230605759,0.005917502498346689,0.23881419329263662
41,0.0007890291890824973,0.005898360705715154,0.23874828953837868
42,0.000923763301509181,0.0058247996559621885,0.23830832132388832
43,0.000923763301509181,0.005811964176371179,0.23820852399860512
44,0.0010659457932058914,0.005797535015386872,0.23827160066188435
45,0.0008784970717652577,0.005776679231050431,0.2380527350272024
46,0.0011014300649118756,0.005747394110788435,0.23765227196569536
47,0.0010571229866960293,0.0057211827988124615,0.23732215376722038
48,0.0009190849758788215,0.005681839575892665,0.23715149479326067
49,0.0007730867415251688,0.005659769332093072,0.23665036479264426
50,0.001052356626260912,0.005645458198691937,0.2365591117076259
51,0.0009973926367854004,0.005639062824381779,0.2367708752142166
52,0.0015556602377323273,0.00563055966983127,0.23687339093658608
53,0.0010248601042303644,0.0056271779606797325,0.23688281466872949
54,0.0012133637599950299,0.0056219665731022704,0.2368281351768212
55,0.001633102470594896,0.005615296287957136,0.23678966571213972
56,0.0013137334318129262,0.0056125659071910505,0.23693765866946404
57,0.001456039994322452,0.00560786178280595,0.23718779232810733
58,0.0013870849220391159,0.0055798500966593445,0.2382143691829845
59,0.0017210229070157368,0.005578566443526852,0.23850949185230114
60,0.0017210229070157368,0.005568248692973186,0.23890462126900083
61,0.001448530424163,0.005562439760424733,0.2391466473964576
62,0.001542994572211479,0.005553258423443797,0.23924007353070148
63,0.0008491772656471827,0.005549884745017361,0.2388777425190338
64,0.001405448800619354,0.005544530002374841,0.23886514201131356
65,0.001520440862565865,0.005537256347522951,0.23919310017742845
66,0.0012481585396366542,0.005527926478082586,0.23933645991556474
67,0.001282472993272283,0.005525583480820089,0.23953682772784918
68,0.001820699564226769,0.005522101637119126,0.23952657717000164
69,0.0017577305091707528,0.005516181281165395,0.23947873607344553
70,0.001711646470753421,0.005485930450835635,0.23910177181569303
71,0.0010228749651642526,0.0054708999803454485,0.23846928935914147
72,0.0013398970578057897,0.005463197341485589,0.23828689782893667
73,0.0019411054031114848,0.005455514659657717,0.2379022624527987
74,0.0011978920864910369,0.00545001557903552,0.23783805933774346
75,0.0012949680632989408,0.005447696913847692,0.23767149719175445
76,0.0012643984463622927,0.005445192711958548,0.23754407233270852
77,0.0012655341174623966,0.005441826189867765,0.23737225983359198
78,0.0011357516496833208,0.005435100773683057,0.23696690963235564
79,0.0013170213216018613,0.005433779323952975,0.23686999507617373
80,0.0012772489599318093,0.005431476043941861,0.23684551961896755
81,0.001442311750113223,0.005427852055610635,0.23672117381805746
82,0.0012913070891705852,0.005424811992838995,0.23636589320753465
83,0.0015728134071368656,0.005420748008474632,0.23591777234740283
84,0.0009579511281487693,0.005410968846820842,0.23501095874473127
85,0.0009579511281487693,0.005410141887505278,0.2348789473741574
86,0.0009493707276457004,0.005408555038850078,0.23480720189308718
87,0.0010871452391155434,0.00539474749857454,0.2339649499570591
88,0.0013907770663559016,0.0053700162239324,0.23213294940511775
89,0.0007979480110453785,0.005358541562551616,0.23147263460641448
90,0.0009540819406745355,0.005350819424950746,0.23118209223904357
91,0.001973983532757242,0.005344596869635579,0.23154143605031247
92,0.0013787349540424314,0.00534305730899388,0.23108024378788053
93,0.001188859741390939,0.005340501103599231,0.23110743796061747
94,0.0017592011602133696,0.005337496039144623,0.23130634390769023
95,0.0020498552746269095,0.005336597542657725,0.23136207944070808
96,0.0018005897658108464,0.005336346322392673,0.23137265540600827
97,0.001927849606332954,0.005336159652060322,0.2314173038298338
98,0.001927849606332954,0.005336064003952709,0.23147095019156724
99,0.001927849606332954,0.005335971852623212,0.23156086897449638
100,0.001927849606332954,0.0053358453490243915,0.23167721394228732
101,0.001927849606332954,0.005335686286401935,0.23187426357260973
102,0.001927849606332954,0.005335603375351017,0.2319977191391516
103,0.001927849606332954,0.005335506752877778,0.2321276135385637
104,0.001927849606332954,0.005335359077737785,0.23230670749949014
105,0.001927849606332954,0.005335118592455807,0.23260114091876807
106,0.002068868173576703,0.005282576609223322,0.2362741265298385
107,0.002068868173576703,0.005282572603587627,0.2362804165349238
108,0.0016658626207337694,0.005273278242826149,0.23640027946926012
109,0.0014760761328477217,0.005259641710000437,0.23661190897647372
110,0.0011905366069315006,0.005256046023599168,0.23757218117959142
111,0.0017177068250080615,0.005252460962054884,0.23734381369661237
112,0.001747721330502612,0.005251706719159453,0.2371942047653455
113,0.0016657983884559703,0.005250819360334317,0.2373529315618578
114,0.0014533686832330145,0.005250400796947118,0.2375182345827273
115,0.0012011894600315657,0.005250178974404153,0.23761818041629396
116,0.001329122738752247,0.005250029379267403,0.23767867065172102
117,0.0015429048847422657,0.005249929096202647,0.2377313912227173
118,0.0019529639409903638,0.005249832594558677,0.23781174076036923
119,0.0019529639409903638,0.005249678493214241,0.23799778232714697
120,0.001472142521285976,0.005249415147384488,0.23841412507702497
121,0.001750036068178255,0.005223902201459426,0.24302042519834224
122,0.001750036068178255,0.005223898869244029,0.2430261842124662
123,0.0016894611406417638,0.005223356386102576,0.24311843263524782
124,0.0015462480637615957,0.005219597054745019,0.24380967259896735
125,0.0011029903891986359,0.00521521753005159,0.24420560345874057
126,0.0007730167791419046,0.0052090872900196405,0.24480301718965833
127,0.0011766330728096629,0.0052017285659195145,0.24520362114820166
128,0.001378520536625866,0.005196236896554439,0.24622977054502931
129,0.0012222068380823602,0.005193819217335344,0.24622637586274035
130,0.0020463694531561143,0.005192675475474259,0.24626914205449102
131,0.0017103274190386562,0.005191851248997137,0.24637907700839015
132,0.0016753249348631814,0.005191044911875184,0.24675256171028517
133,0.00098465108644837,0.005181099637405816,0.24866911851868403
134,0.0010581313886625359,0.005180930653705664,0.24876218116871365
135,0.0008048368638386254,0.005179437980461487,0.24881707957542407
136,0.0008457991422628821,0.005155091414529355,0.24910377383628404
137,0.0007793189053988102,0.005151714637605688,0.24909757186538628
138,0.0006407372371362987,0.005137281553050716,0.24860717240673036
139,0.0008480859431006392,0.0051193658249801205,0.2475251398677475
140,0.0007573084267820243,0.005115272758676221,0.2463294278989555
141,0.0006706713348583877,0.005107854527224037,0.24631422791244476
142,0.0006784855190810474,0.0050969267318487005,0.24633601307357608
143,0.0010704051126687458,0.0050916332619480855,0.2462370817301306
