Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11438861811755012,0.0
1,0.07573213298419433,0.07730090178716378,0.03133284007808608
2,0.05690241179133245,0.061746214115261766,0.05328396813313633
3,0.04272894257496966,0.03984257810235519,0.07178499752275377
4,0.016651842518957957,0.02112830314624769,0.10196931623851077
5,0.014790953378326066,0.017919857081140796,0.14363217314725463
6,0.012801529793829997,0.01440609729840379,0.15428184726157498
7,0.004629005606181791,0.006413880986225922,0.16974330008233907
8,0.0034662436899735717,0.004850868718990421,0.22032938734658689
9,0.0020588248410542327,0.0028798942657879824,0.23631657170566372
10,0.0009580373178094341,0.0012721313023220234,0.26740157114574475
11,0.0005206603072662373,0.0007114751155564206,0.3010005936015409
12,0.00041540894045150755,0.00048306042436708076,0.312265424682448
13,0.00041540894045150755,0.000446855543519949,0.31602255378018956
14,0.00041540894045150755,0.0004386557054061419,0.3182426538345327
15,0.0004168812633789246,0.00043069135328617687,0.322500892932534
16,0.0004168812633789246,0.00042791923313364343,0.3250180660058181
17,0.00040913501238357684,0.00042302222475990595,0.32969244778457396
18,0.00041334353610710764,0.00041641653756189524,0.3387116515666752
19,0.0004009133997720445,0.00041090894930330494,0.3392535329602899
20,0.0004009133997720445,0.0004072916631047516,0.33868971272688003
21,0.00039927523638507876,0.00040606548297857445,0.340653762764
22,0.00039927523638507876,0.0004050814701895275,0.342792843028426
23,0.00039927523638507876,0.00040431662635533484,0.3442616305948272
24,0.00039927523638507876,0.00040310191063734174,0.34666944706916836
25,0.0003943091635478774,0.0004016739335171298,0.35076681445690155
26,0.0003943091635478774,0.00040039007782377225,0.3560080056958058
27,0.00039098772414941125,0.0003989070910353907,0.363459681885185
28,0.00039098772414941125,0.00039753696178101245,0.37168301415162175
29,0.00039098772414941125,0.00039585486419340765,0.3759793318166694
30,0.00038485063864242394,0.00039330550968870166,0.38141981489696314
31,0.00038485063864242394,0.0003900290126643847,0.3835915949613418
32,0.00038485063864242394,0.0003889417388921371,0.3839009753439233
33,0.00038485063864242394,0.00038874509180829243,0.3848403543940964
34,0.00038485063864242394,0.00038859945112621613,0.3859052821046554
35,0.00038485063864242394,0.0003884271718790554,0.38734719525342404
36,0.00038485063864242394,0.0003881745676063054,0.3896528748529045
37,0.00038485063864242394,0.00038791257694456945,0.39221646651734854
38,0.00038485063864242394,0.00038768617770738216,0.39415954103559836
39,0.00038485063864242394,0.0003874643041755233,0.39558679364538735
40,0.00038485063864242394,0.00038728082824011234,0.3967168129812596
41,0.00038485063864242394,0.0003871627816188697,0.3976864298143829
42,0.00038485063864242394,0.00038707504053809167,0.39875870156480886
43,0.00038485063864242394,0.00038700318588664686,0.400089910830558
44,0.00038485063864242394,0.00038694214384980683,0.40174032184170677
45,0.00038485063864242394,0.0003868886034260964,0.4034578993213114
46,0.00038485063864242394,0.000386810870905883,0.4056804543341169
47,0.00038485063864242394,0.0003866820961841951,0.4086049445131927
48,0.00038485063864242394,0.0003864624933799185,0.41284238613707464
49,0.000380146949506824,0.0003852981407705391,0.43506550068102706
50,0.00038485063864242394,0.0003850436510699765,0.4288574989391976
51,0.000380146949506824,0.0003833270046787793,0.43497934262921584
52,0.000380146949506824,0.0003827914089012141,0.43315052021860895
53,0.000380146949506824,0.0003824382141564865,0.43064200408316716
54,0.000380146949506824,0.0003820809619571507,0.42737209512979474
55,0.000380146949506824,0.00038186381151330466,0.4251252257562202
56,0.000380146949506824,0.00038174054864246885,0.4240291619729153
57,0.000380146949506824,0.00038163270037441636,0.4237641435231501
58,0.000380146949506824,0.000381475261772716,0.4240131115480249
59,0.000380146949506824,0.00038134465110769775,0.4243140715407751
60,0.000380146949506824,0.0003812737779647596,0.4241006728560372
61,0.000380146949506824,0.00038123926306859237,0.42355321152638953
62,0.000380146949506824,0.00038121174005560865,0.42284510496281047
63,0.000380146949506824,0.0003811812820341029,0.42204400048329643
64,0.000380146949506824,0.00038114357806293917,0.4214893901470569
65,0.000380146949506824,0.00038107842803501024,0.42144165307578796
66,0.000380146949506824,0.00038095510378376857,0.42220020674042713
67,0.000380146949506824,0.00038089284571180075,0.42300892032177145
68,0.00037817076798729636,0.0003807893129256325,0.42502432646354615
69,0.00037817076798729636,0.00038061254986847015,0.4280094629139864
70,0.00037817076798729636,0.0003803249450638637,0.43261378759228925
71,0.00037817076798729636,0.0003799030749145516,0.4407773972347151
72,0.00037817076798729636,0.0003794930563386241,0.4510573222282245
73,0.0003729977350402036,0.00037815091097173766,0.47701168386831094
74,0.0003729977350402036,0.00037807025781497227,0.4802322779356433
75,0.0003729977350402036,0.00037791656079301674,0.48056432954902006
76,0.0003729977350402036,0.0003776303748506027,0.4818441520249088
77,0.0003729977350402036,0.0003771346599307422,0.4846227570229537
78,0.0003729977350402036,0.0003764116772768965,0.4908092440196847
79,0.0003729977350402036,0.00037562606715128876,0.4975017062541552
80,0.00036937389575149234,0.0003752914362058118,0.5018528830167533
81,0.00036937389575149234,0.00037487020393568715,0.5023496463818478
82,0.00036937389575149234,0.00037422931894684285,0.5053413262769058
83,0.00036937389575149234,0.00037325467812361743,0.5094310250745719
84,0.00036937389575149234,0.0003722978262478369,0.5130138725490336
85,0.00036937389575149234,0.00037168809647145177,0.5126180189202625
86,0.00036937389575149234,0.00037134199627981523,0.5114431175867445
87,0.00036937389575149234,0.00037096804734756137,0.5081369414408292
88,0.00036937389575149234,0.0003704520218145433,0.5023764365956641
89,0.00036808040428631684,0.00037001681443840103,0.4939837879108478
90,0.00036808040428631684,0.0003699267779263105,0.4944090400196546
91,0.00036808040428631684,0.00036983392842297275,0.495148348481684
92,0.00036808040428631684,0.00036977965845226145,0.4964235243422588
