Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19446079568567912,0.0
1,0.09049407782248817,0.09628076280057939,0.13434635014084526
2,0.04023319786035571,0.04934362708363513,0.20855106230080273
3,0.0032389499862840033,0.015321410486805714,0.26289279845857527
4,0.0069681263726633896,0.014797868852640212,0.37666086374104657
5,0.0006313276139575324,0.013202271684109321,0.3819021906246879
6,0.000392172945601836,0.011682804554642245,0.3873574367508617
7,0.001369117498547986,0.011428925298508443,0.3890725435122103
8,0.0007694822469012714,0.011118503611748022,0.38476419287592123
9,0.00037087705142597164,0.010941962923255034,0.38294758913336113
10,0.00026976881685257027,0.01089571207496573,0.37847557499365336
11,0.00027349253367990264,0.010818360577971198,0.37801702845666274
12,0.00027258916149154117,0.010690071461093485,0.37791731039701654
13,0.0010467837904343349,0.01054770624076327,0.37745449108665247
14,0.0018184492070800321,0.010453140897107015,0.3778956630048024
15,0.0014992070217375764,0.010311894738526613,0.37660013872962245
16,0.00039996078890293716,0.010192721078654456,0.37590982564141
17,0.0006231776027167686,0.010023213207511676,0.3762865963107874
18,0.0007871981696145591,0.009856435205264743,0.3753096953871051
19,0.0009399298611428863,0.009748024317607955,0.3744702240770159
20,0.0015692612322416048,0.00961711017728881,0.37405807779977157
21,0.0013403241878870674,0.009471773132272186,0.3759194697038069
22,0.001640682530926424,0.009359540878133454,0.37785020904764066
23,0.001885392467173694,0.009232223508969966,0.3791072537494995
24,0.0028151928601398125,0.009133236893599826,0.37933706938908657
25,0.0031774493920395087,0.009061917297266239,0.37925429166224345
26,0.002868741683755584,0.009002501716805486,0.37959115492405704
27,0.001843058147236215,0.008936203625773848,0.3783892298838065
28,0.0019043555640152737,0.008864780524417123,0.3782321739134268
29,0.0007769263072090855,0.008758191394881478,0.3765316678131296
30,0.0008598657203581396,0.008734659927262531,0.3739426459899221
31,0.0010781047796456706,0.008691482292396888,0.37353360063538676
32,0.0015993995180777494,0.008614570908547404,0.37276492767658487
33,0.0014665030593526438,0.00848538191925988,0.37038426068293856
34,0.0026914322688338026,0.008342369832308055,0.3648677720229914
35,0.001772631157332687,0.008275612812206939,0.36381080107321945
36,0.0021929555723672347,0.008211108423743427,0.36438977828331776
37,0.00317435560480509,0.008160277494271466,0.36637323015297546
38,0.0047600233050185395,0.008098336178565105,0.36833647258200714
39,0.0040435863842194966,0.008065826869974393,0.3688628411611482
40,0.005303592686946092,0.008030086002146532,0.36980509387683574
41,0.004560840661815373,0.00799538577832104,0.3716766224389601
42,0.004949988210073779,0.007967461672446696,0.3734119639072213
43,0.0061793525536328955,0.00793892267919079,0.3742420017735342
44,0.005928099960818025,0.007907839413852764,0.3745898546058774
45,0.005958557704936247,0.007870888739918015,0.3756635468561974
46,0.006129467268857871,0.007850651751329152,0.37610579314450354
47,0.007169496398784038,0.007820505726841273,0.37589230126224576
48,0.007566502407627371,0.007780061886846231,0.3750962683424361
49,0.004444763442647333,0.007741216380815822,0.37405503317653693
50,0.005043507565668864,0.007709930517516521,0.37313547002232167
51,0.007197348445382377,0.007674872836425017,0.3731613926889966
52,0.00909093221822954,0.00763142079614166,0.3725191417404756
53,0.009162222129217846,0.007627055452319524,0.3708011287548011
54,0.009309831640946472,0.007618732164058466,0.3706500372941774
55,0.011300488468465928,0.007555497694562448,0.36912326895305697
56,0.00933993158455014,0.007516238399291029,0.36672950535366455
57,0.006939847875374475,0.00748815993488113,0.36200600604316935
58,0.006941965490368646,0.0074598495267750265,0.3605820298040716
59,0.009117475621645202,0.007430021915385194,0.3602858847350835
60,0.009847617681854336,0.007424343058138317,0.3597235578652298
61,0.009944904712692467,0.00741457637376195,0.35944298807119224
62,0.011339491130911827,0.007400679419039522,0.3579637260563754
63,0.010841076667936309,0.007388766834204135,0.355869298519532
64,0.008658404135816693,0.007374541154850519,0.35327466652562955
65,0.01139200706619607,0.0073578144468675055,0.34991565406647546
66,0.007762910130944641,0.007334979618242996,0.34715230400867364
67,0.008607767204866256,0.007307307240041853,0.3452187579427877
68,0.00912189538079101,0.007295630395095673,0.3446480861271264
69,0.011594878844646038,0.007279895598187694,0.34454300941552507
70,0.009673129951162878,0.007260337523125061,0.34206418166404906
71,0.00778844401711357,0.007220694945251844,0.33897318321338793
72,0.007081855325807675,0.0072087725797291766,0.33766182195527644
73,0.006340231232375891,0.007189872479236214,0.337757510328062
74,0.00873072604060324,0.007163497887334703,0.3379286269728491
75,0.011428676060746967,0.007136231105501391,0.3397270893299026
76,0.007985903119954839,0.007129535454792878,0.3409077041578278
77,0.008540902876186187,0.007117488526744395,0.34114470571628425
78,0.010940035829170984,0.007096921655012588,0.34158626949614557
79,0.01255039983948425,0.007060356529643468,0.34333846049387723
80,0.008095597145776446,0.007037057930613855,0.3453947394764337
81,0.012408430248606642,0.007012000875205976,0.3488957167427071
82,0.011327516740703876,0.0069803573276133735,0.351448243052984
83,0.011466406504602584,0.006941736037340742,0.35143971046183403
84,0.01141708011598543,0.00693044935089541,0.35012094542734906
85,0.011103444779139467,0.006912932008509442,0.35044991690706734
86,0.013481122484963947,0.00689493907327886,0.35075438380662455
87,0.015147638666995296,0.006881974579349515,0.3514190463170753
88,0.013824872664552701,0.006861401042339401,0.3513179134005492
89,0.01373121815064858,0.006847524942855128,0.35126662428342786
90,0.014800644503732537,0.006828183578682611,0.3504814401796218
91,0.01356371342728075,0.006813676200434713,0.3492336490007724
92,0.014619070060848793,0.006793750556605714,0.34792093807188007
93,0.014585226021984926,0.006755265738268857,0.34542697074832296
94,0.013455027088883464,0.006723273776795868,0.34319828791420903
95,0.007895076166809994,0.006706938984441418,0.340194989348385
96,0.010650786522893318,0.0066815909276633795,0.340460722299262
97,0.014471198374438424,0.006646258359925906,0.34172376118336906
98,0.015149374118870587,0.006610505181285746,0.3420066927075874
