Iteration,Energy,Loss Function
0,0.1600765537441322,0.150686553671935
1,0.07672782291525763,0.08329720574204692
2,0.07389817915794082,0.07211374067954496
3,0.05202754992951667,0.055333512194607345
4,0.0260179320457564,0.03167213589010823
5,0.010939078638415213,0.017242150837182276
6,0.0023498630664738553,0.01108435963463395
7,0.0005067763384955323,0.006456666194501494
8,0.001714936687662826,0.006343474770592028
9,0.0009639268442782033,0.0061667504775264476
10,0.0006292030696894523,0.005983791844888947
11,0.0008225319504501086,0.005870510646748297
12,0.0005281087739273815,0.0057461656351105546
13,0.001026990165045384,0.005669398465381807
14,0.0005081242151542184,0.0056060780105883935
15,0.000462937368095903,0.0055097495904134755
16,0.0008507933535863879,0.005374314802520689
17,0.0006313951293582773,0.005347898871264175
18,0.0006905911636294484,0.005301661330964415
19,0.0011848891457080597,0.005232796579658799
20,0.00030122432317971124,0.005193925055706214
21,0.0004625497709476817,0.005144068054648818
22,0.0007989421074561317,0.005106211713298746
23,0.0005725093791571753,0.005071332597435276
24,0.0014315944149288224,0.005024183998739849
25,0.0009226479948301749,0.00496119989820537
26,0.001424845957882217,0.004918212917543856
27,0.00057842928231854,0.004889076753688929
28,0.0007803162418917965,0.00486630464502786
29,0.0009305890644756475,0.004848857660446472
30,0.001402972937097731,0.004831210120822135
31,0.0014341439821128857,0.004817609583152321
32,0.00132434585982266,0.004807815653130267
33,0.0024464792796293176,0.004799457387612364
34,0.003040568948875728,0.00478778817845626
35,0.0020280908306226624,0.004766726294431129
36,0.0023167323043212034,0.004756955918859876
37,0.0033639348496946964,0.004744026059322717
38,0.0029558751975254823,0.004723054598832206
39,0.0018703753241187172,0.004701715964874444
40,0.003194466681251799,0.004679966491761241
41,0.0028500581766496003,0.0046545080581495216
42,0.0022757795305443362,0.0046360114780540414
43,0.0036862090048709302,0.004615669106250699
44,0.004292789855344619,0.004596268127317137
45,0.005697071368764381,0.004574051957900547
46,0.005506470535562481,0.004560647871487721
47,0.0053514177835528335,0.004539420088450173
48,0.006308216191043025,0.0045082348279518025
49,0.003992720248868875,0.004488073224884517
50,0.0038614258709487714,0.004468632590420556
51,0.00526442895439697,0.0044487453153931435
52,0.005844858245709228,0.004432413104409463
53,0.008911240807500552,0.0044254001145872185
54,0.009097814037634858,0.004419817310181694
55,0.00961489700775302,0.004416015827564018
56,0.008924995667994162,0.004410028404863129
57,0.007709071710165223,0.004400682649210056
58,0.007594542682109306,0.004393443972641268
59,0.006367329953177058,0.004384595443713454
60,0.004292434622070449,0.004374694705628349
61,0.004663458384463991,0.004364720373283067
62,0.00699527724712257,0.004353688966265219
63,0.0054880454225648976,0.004342054632394532
64,0.006280505056191958,0.004326282530074627
65,0.006611586089052412,0.004319492449178989
66,0.00798626809248311,0.004308725632739925
67,0.00803373272300824,0.004295205271781295
68,0.006466709393076022,0.004280376197504533
69,0.004712054842676123,0.004271787529675903
70,0.005980867223438118,0.004261484279341409
71,0.007939508429382791,0.004254834397744694
72,0.009746338223630508,0.004248669505145309
73,0.007725993768525727,0.004238192421935638
74,0.007036462139393749,0.004230708217406034
75,0.0073059918020187105,0.004223546337575485
76,0.007687297916039554,0.004217115888430544
77,0.00880540808808027,0.004212512190500112
78,0.008261612826393146,0.004210011887782629
79,0.00892279155087563,0.004208077682971147
80,0.009145677231541246,0.004205983925256933
81,0.008396828583155692,0.004204569503024357
82,0.00782809383870188,0.004203276994082847
83,0.007631144810494274,0.0042016821754505326
84,0.007668840941400462,0.00419924622610712
85,0.007906722133208522,0.004195888892786136
86,0.007586174661185634,0.0041923553300091745
87,0.008389101614046173,0.004187693977891393
88,0.008038436439101418,0.004186658611567626
89,0.007985265623458544,0.004184770952542234
90,0.00941523982618925,0.004181484550876723
91,0.008413787706174833,0.004175702314105385
92,0.006288450398499899,0.0041707960677998925
93,0.008722973068927393,0.004166686140980872
94,0.007647617268801512,0.004163267517241241
95,0.00925509225198136,0.004158873000565231
96,0.010541321841163867,0.004157012863531169
97,0.009630842902249711,0.004156090010560336
98,0.010629935635664,0.004155117510750607
99,0.010252101385691052,0.004154518408313321
100,0.010119581534852987,0.004153945826720248
101,0.010892423664757768,0.0041534387138478035
102,0.009074941602099075,0.004152742381083833
103,0.008726173135002676,0.004151556986936668
104,0.008726173135002676,0.004149422249618555
105,0.008726173135002676,0.004148683283967226
106,0.01004607097410231,0.00414737845324061
107,0.010121051123646845,0.004145081053912759
108,0.009757072584979558,0.004141513235949244
109,0.008481964848169965,0.004138680976756945
110,0.009418846000221793,0.0041379093156530995
111,0.010119432540475712,0.004136687961570733
112,0.011053019149375605,0.004135052011701876
