Iteration,Energy,Loss Function
0,0.18363694525869495,0.18901195013882063
1,0.11897052008892478,0.10186684278958832
2,0.06019115173543688,0.054793652340758364
3,0.007001222150334709,0.013911507633083292
4,0.0032081661088633516,0.010757454871574224
5,0.0006967703652103789,0.007047128512824985
6,0.0007544290482523376,0.006619152953234634
7,0.0014280245069723798,0.006291706936357801
8,0.0005842060889541008,0.006166553055008566
9,0.0006043932033418234,0.0059897233635825544
10,0.00047129735457808523,0.005874272598604643
11,0.0004707958927087662,0.0057797511317136206
12,0.0009753046511485726,0.005687919838910945
13,0.0003238305654119454,0.005625693252596738
14,0.0009187845221702226,0.005573402629793872
15,0.0007301996733008736,0.005499380818271685
16,0.00033006069720528376,0.0054240314902082604
17,0.0007473363054009116,0.005346001872193627
18,0.0007564176812279946,0.005291764008295392
19,0.0013548372086230386,0.005246009205862429
20,0.0011246673584750495,0.0052035595107060495
21,0.000833018941433188,0.005156479259830035
22,0.00057453015690464,0.005132843674418603
23,0.0006821653782255428,0.005090345087095342
24,0.0008388376895126422,0.005013677578415451
25,0.0008522426471348675,0.0049189078359094295
26,0.000987134088537904,0.004894919811828432
27,0.0011951824597000804,0.004857032410452383
28,0.001375340500942024,0.004797391920771461
29,0.0009932388678934847,0.004741728168828415
30,0.0018331274755144628,0.0047184868779277
31,0.0017336002838130547,0.004686995423041274
32,0.002409452397233696,0.004657962184724128
33,0.0021340342470863687,0.004633093016631019
34,0.0019988466460203747,0.004605771858362707
35,0.003277804829244317,0.004574176156419038
36,0.002728988802545608,0.004553836952856542
37,0.002723086598847672,0.0045340900774886
38,0.005004074339543879,0.004523034800596018
39,0.0033925990211001182,0.004509272418244124
40,0.0025653744050437356,0.004491870647126064
41,0.0033701580095389845,0.004459027990355652
42,0.0011811971402606227,0.004447533724997362
43,0.0015883993270319231,0.0044291512866518265
44,0.0011491434122176318,0.004399505127570646
45,0.001647662203466175,0.004367792941456001
46,0.003530898060949624,0.0043571202689411765
47,0.003825099111876598,0.004346628661266779
48,0.0038952728872950195,0.004333704661255917
49,0.0024562900453095385,0.004321964706266974
50,0.003031547501563937,0.004314282206342958
51,0.0029663804572479893,0.004302684091918259
52,0.003719525182337981,0.004289141908857888
53,0.004090537061211254,0.004279317697833447
54,0.004425857755299538,0.004271938798752455
55,0.005914951360015305,0.004265959311590593
56,0.0062134529826097015,0.004262722412202052
57,0.005583152995847897,0.0042610443724520495
58,0.005694392557266645,0.004258764293596183
59,0.004678554066784188,0.00425571489866328
60,0.004127587444697018,0.0042501601908299285
61,0.002457775501977639,0.004242517450484237
62,0.00321083779391621,0.004232253467615603
63,0.004665747509467625,0.004217497727346846
64,0.0036430531257511914,0.004210676055333881
65,0.004023517394604639,0.004198237192338585
66,0.005088136786680301,0.004175983178858717
67,0.006461371614724128,0.00414700167506428
68,0.006269084825566245,0.004135295509961212
69,0.006825489070707513,0.004123600809144301
70,0.006338552987036035,0.004109951361557711
71,0.006917431808395522,0.004094891311596955
72,0.006944850526568587,0.004088130306887517
73,0.0065675694021965205,0.004078475298203
74,0.008507236829141184,0.004069634705660225
75,0.007550591666149833,0.004064748640131094
76,0.008399332965066862,0.004059662688362003
77,0.008496217950554573,0.004051564678984503
78,0.007530652369044349,0.004046601525131144
79,0.008124017700461958,0.004039413793031917
80,0.009490914545104949,0.00402810815857429
81,0.008773218950581446,0.004013561343117878
82,0.00793248525749735,0.004000915981591696
83,0.006740663580969174,0.003997362782498246
84,0.007069574255066407,0.003991295780711627
85,0.00924558307527219,0.00398219064352211
86,0.009077161528028743,0.003974016632664072
87,0.010200207513882906,0.003967273874559424
88,0.01078561187408096,0.0039629523055078894
89,0.009546200502867993,0.00395620018891672
90,0.007163322553984852,0.003945057938769506
91,0.006386843324213122,0.003936434519918822
92,0.007074857319799865,0.003929318022109283
93,0.006568732782960337,0.003919050007002551
94,0.006924601057822614,0.0039046029565191734
95,0.009204664592178148,0.0038931281220210357
96,0.008419349552953379,0.003887896421076559
97,0.008745076936541625,0.0038837563225756003
98,0.010619172370752505,0.00388090558747274
99,0.010274130847711409,0.0038789603390264947
100,0.011139986292338346,0.0038769931661590683
101,0.010416426586481987,0.0038754300016011285
102,0.011815218565898624,0.0038735869019445703
103,0.00996798019370838,0.0038704266734795076
104,0.008438047484350054,0.0038642540384611476
105,0.008165839161281111,0.0038628331429889627
106,0.007933242528780844,0.003860240308029873
107,0.007933242528780844,0.0038554919148942983
108,0.009681069336160614,0.0038472856600278043
109,0.008623955562635593,0.003838928094017113
110,0.008569113270095428,0.0038328537880410827
111,0.008915173666749092,0.003824785846174918
112,0.01231672856380958,0.0038165098087582622
113,0.012887726460765137,0.003809662884138665
114,0.0119500033779214,0.003801817239288318
115,0.010105096849103887,0.0037930792499491087
116,0.008800447534257445,0.0037870255126174505
