Iteration,Energy,Loss Function
0,0.1600765537441322,0.15023943741059526
1,0.1282434774563554,0.11734333060378045
2,0.06517272574484521,0.07238182715906755
3,0.011151918625413466,0.029974354158141932
4,0.0038704529190306904,0.009337766377814454
5,0.0005139239252754017,0.0013953270050007704
6,0.0014704309904899839,0.00100170086862405
7,0.0006159473806192519,0.0006410556851341861
8,0.0003741223508712351,0.0005685113481350468
9,0.0003345205479600202,0.0005176162237069469
10,0.00038423484829087494,0.0005038427669979102
11,0.00038423484829087494,0.0004834467256086745
12,0.0003592982649058821,0.00046773740771569906
13,0.0003803958391505868,0.0004553840138163794
14,0.00036774838900245535,0.00044545228878418113
15,0.00032409658792348443,0.00043598957202560615
16,0.0003092531984758106,0.00042771957671173855
17,0.00033243542166715265,0.0004213629630434524
18,0.0003200831764892798,0.0004152195232200522
19,0.0003200831764892798,0.00040756154279942544
20,0.0003234802939991694,0.0003986392492463828
21,0.00031126315327633085,0.0003876608670372873
22,0.0003082596735648477,0.0003788427268663893
23,0.0003064682635771751,0.00037449919359325745
24,0.00032442143993597727,0.0003710158248466063
25,0.0003328689757742076,0.000368422550319518
26,0.0003328689757742076,0.0003663914075058819
27,0.0003328689757742076,0.000362998067119284
28,0.00030858692543728964,0.00035752890061699805
29,0.00032413806831743154,0.00035184577953815575
30,0.00032413806831743154,0.0003497288945202474
31,0.00032413806831743154,0.00034696778489336336
32,0.00032413806831743154,0.0003445342142333623
33,0.0002673301076653366,0.0003406097316343784
34,0.0002673301076653366,0.0003345523687571955
35,0.0002673301076653366,0.0003286837354354669
36,0.0002673301076653366,0.0003259766018387911
37,0.0002673301076653366,0.0003219707153978947
38,0.0002673301076653366,0.00031878151047345287
39,0.00030488886672915417,0.0003164753254009166
40,0.0002901961865234246,0.0003135026016857536
41,0.00027996042500656927,0.00031028019638310354
42,0.00027996042500656927,0.0003058216341631468
43,0.00027996042500656927,0.0003016835735871008
44,0.0002505438546252033,0.0002989479964252952
45,0.0002505438546252033,0.0002964858530492154
46,0.0002505438546252033,0.0002957334437972228
47,0.0002505438546252033,0.00029463647507596606
48,0.0002505438546252033,0.00029274913078017133
49,0.00022147014602066226,0.00028953192416401386
50,0.00022085344231138234,0.0002854357372128685
51,0.00022085344231138234,0.0002830036639161778
52,0.00022085344231138234,0.00028119546530453376
53,0.00022085344231138234,0.0002804223557767416
54,0.00022085344231138234,0.00027961595543546185
55,0.00022085344231138234,0.0002782413535445398
56,0.00022085344231138234,0.0002759717066908499
57,0.00022042090783875424,0.00027277326235395564
58,0.00022042090783875424,0.00027119104880777775
59,0.00022042090783875424,0.00027051324325237083
60,0.00022042090783875424,0.00027000358242456745
61,0.00022042090783875424,0.0002694542923488705
62,0.00022042090783875424,0.0002687312577311377
63,0.0002166747465347574,0.000267567951801694
64,0.00022042090783875424,0.00026582189616020606
65,0.00022042090783875424,0.0002644343304339231
66,0.00022042090783875424,0.0002637618003053347
67,0.00022042090783875424,0.00026333122504463235
68,0.00022042090783875424,0.00026301386883359544
69,0.00022042090783875424,0.0002626416916454069
70,0.00022042090783875424,0.0002621782326579863
71,0.0002166747465347574,0.0002614700515764237
72,0.0002166747465347574,0.0002605183932583771
73,0.0002166747465347574,0.0002594939968233107
74,0.0002166747465347574,0.00025869213505749257
75,0.0002166747465347574,0.0002582313026166465
76,0.0002166747465347574,0.0002580051156089611
77,0.0002166747465347574,0.0002578698937434432
78,0.0002166747465347574,0.00025767016244169935
79,0.0002166747465347574,0.0002573441343445834
80,0.0002166747465347574,0.00025680886536311827
81,0.0002166747465347574,0.00025598863037420576
82,0.0002166747465347574,0.00025515601535932637
83,0.0002166747465347574,0.00025462837337715305
84,0.0002166747465347574,0.0002543471872891832
85,0.0002166747465347574,0.00025423902657601495
86,0.0002166747465347574,0.0002541031100996325
87,0.0002166747465347574,0.0002538883156247161
88,0.0002166747465347574,0.00025353862930226664
89,0.0002166747465347574,0.00025299155857902515
90,0.0002166747465347574,0.0002523783020577677
91,0.0002166747465347574,0.00025205635894853855
92,0.0002166747465347574,0.00025185867536782806
93,0.0002166747465347574,0.00025178759487369854
94,0.0002166747465347574,0.0002516997564167255
95,0.0002166747465347574,0.00025155033692315476
96,0.0002166747465347574,0.00025129170268478254
97,0.0002166747465347574,0.0002508576882733297
98,0.0002166747465347574,0.000250217670820746
99,0.0002166747465347574,0.00024978263241463643
100,0.0002166747465347574,0.00024957905117565707
101,0.0002166747465347574,0.0002494518258926759
102,0.0002166747465347574,0.00024935664866822564
103,0.0002166747465347574,0.00024920302461221144
104,0.0002166747465347574,0.00024894670865460033
105,0.0002166747465347574,0.0002485290532446474
106,0.0002166747465347574,0.00024795256699620337
107,0.0002166747465347574,0.00024765748436758676
