Iteration,Energy,Loss Function
0,0.1600765537441322,0.15207232430985065
1,0.1181249183271611,0.10503273365957368
2,0.014946076182211773,0.07208897174674166
3,0.003360718394322562,0.04012495076296318
4,0.004202765433506182,0.023191974496887764
5,0.007131279118114714,0.007621841778377788
6,0.015179159318196514,0.0015632013281344946
7,0.017323774373629246,0.00016103371270504915
8,0.019570762295157425,-0.0002730056481613744
9,0.019570762295157425,-0.0003604496879370428
10,0.01824658820249166,-0.00048451046922823445
11,0.01287087643095345,-0.0008899278218846929
12,0.00966585383948516,-0.0009289578886787523
13,0.00966585383948516,-0.0010027825698956715
14,0.009008173399565446,-0.0011368933745034403
15,0.01038262183025728,-0.0013521790702180694
16,0.004050152972801611,-0.0015669944322360067
17,0.0036244905864478818,-0.0016698936526992841
18,0.001976622960060423,-0.0017812470175848593
19,0.001770214445066081,-0.0019546776895726877
20,0.0003285432921442726,-0.002172027856998764
21,0.00047127345482118394,-0.002369760906794726
22,0.0006379129860309593,-0.0025383962936789957
23,0.0006016850706683747,-0.0027667886630499744
24,0.0005830641206656038,-0.0028842996236761666
25,0.0006190809756012952,-0.0030197101978387095
26,0.0007130303148772476,-0.003144739118361214
27,0.0008148230506552711,-0.003275040899563362
28,0.0008254663012382371,-0.0033597565647006866
29,0.0008254663012382371,-0.003443960430492074
30,0.0009107317851927149,-0.0034978477593706203
31,0.0009902271946453777,-0.0035645101671721085
32,0.0009902271946453777,-0.0036445387377260453
33,0.0009902271946453777,-0.003720719915257945
34,0.0009902271946453777,-0.0037677963380452826
35,0.0009107317851927149,-0.003800791882788864
36,0.000975846905431297,-0.003837318242709198
37,0.000975846905431297,-0.00387430268314146
38,0.000975846905431297,-0.0039147553322915075
39,0.0010182769113003937,-0.003947237181287851
40,0.0012635730704199314,-0.003972985366345963
41,0.0010329498072049327,-0.0040027525735307845
42,0.0009500227844996794,-0.004037706333293737
43,0.0009500227844996794,-0.004069728661503992
44,0.0009500227844996794,-0.004092877512731034
45,0.0009500227844996794,-0.004113395154782955
46,0.0009500227844996794,-0.004137338547241312
47,0.0009500227844996794,-0.004159907367174043
48,0.0009500227844996794,-0.004177114784128219
49,0.0009500227844996794,-0.004190083196209248
50,0.0009500227844996794,-0.004204386018585368
51,0.0009500227844996794,-0.004223421180470098
52,0.0009500227844996794,-0.004245423484010992
53,0.0009500227844996794,-0.004264715335717757
54,0.0009500227844996794,-0.004278766117263495
55,0.0009500227844996794,-0.004291292718201883
56,0.0009500227844996794,-0.00430893006593746
57,0.0009500227844996794,-0.004328757785010076
58,0.0009500227844996794,-0.0043446020356500345
59,0.0009500227844996794,-0.004354528565051529
60,0.000860677492645972,-0.004362496121083284
61,0.0007370622102415227,-0.004373412556959052
62,0.000645491910825943,-0.004387068448692105
63,0.000645491910825943,-0.004398946189359383
64,0.000645491910825943,-0.004406495058594274
65,0.000645491910825943,-0.004412305343228191
66,0.000645491910825943,-0.0044192878504739404
67,0.000645491910825943,-0.0044270385417215195
68,0.000645491910825943,-0.004434641498240059
69,0.000645491910825943,-0.004440954734371658
