Iteration,Energy,Loss Function
0,0.15557962555624077,0.15674489388129545
1,0.12985229591002323,0.13235807512532222
2,0.09498120769234791,0.10242271389287526
3,0.06287847577767895,0.07018798797076842
4,0.057209093846789516,0.0645022743019457
5,0.05184950829791684,0.05889607558202716
6,0.047133054160761426,0.054001438344892565
7,0.029330225660505686,0.03316104457296373
8,0.02162332201156037,0.03017945216679021
9,0.0198569227446574,0.02765030230815238
10,0.015495633033997,0.0243594228310257
11,0.015495633033997,0.024304421276467158
12,0.014279102186584777,0.022222659702110324
13,0.013277492126617451,0.02022648200267032
14,0.011198741636432282,0.01716273719283812
15,0.009491448695222227,0.01606286023309974
16,0.009262221590399841,0.015392911639555444
17,0.008028191659269296,0.014516701417209706
18,0.007843418639919521,0.01440893222423497
19,0.007510672284734173,0.014163941765893433
20,0.007510672284734173,0.014110705922972634
21,0.007510672284734173,0.014058987469580316
22,0.007510672284734173,0.014043405905787062
23,0.0063181626836383235,0.012834551888935971
24,0.0063181626836383235,0.012833375035148744
25,0.0063181626836383235,0.012831442206433022
26,0.004745322199258616,0.011375619793784684
27,0.004745322199258616,0.011375375780042475
28,0.004700632539549222,0.010730095440026342
29,0.004700632539549222,0.010729501583120275
30,0.003702594594065787,0.01064958290829906
31,0.003702594594065787,0.010645241295635842
32,0.003702594594065787,0.01061124617636953
33,0.003702594594065787,0.010547581996964981
34,0.0033340396824579855,0.010030260468853221
35,0.0026107477841284124,0.009362365228988954
36,0.0006021347615547979,0.007079677037509517
37,0.00039609290303598975,0.00681041560140312
38,0.0004303549967047115,0.00673476248626692
39,0.00032243394015140373,0.006700343258520454
40,0.0003384312614884511,0.006686398839072163
41,0.0003384312614884511,0.006663432848689081
42,0.0003548548962915077,0.006638498269458827
43,0.00032143314621006476,0.006625524187945002
44,0.0003194886849953628,0.006613772561888413
45,0.00032243394015140373,0.006585602754703693
46,0.0003305876792078302,0.006582917743769371
47,0.0003305876792078302,0.006577904940103003
48,0.0003305876792078302,0.006571109239862796
49,0.0002939471289361755,0.006562945186991592
50,0.0003520013636090438,0.00655111047030126
51,0.00039953480462359724,0.006531172047393574
52,0.0004094432964179795,0.0065198140167642285
53,0.000330504603675206,0.0065061020970544154
54,0.0003112979552689168,0.006490896724879405
55,0.00031347991576231675,0.006475752492592278
56,0.00031347991576231675,0.006450557988211259
57,0.0003202317463386437,0.006444101840900196
58,0.0003374689809066531,0.006432580559895166
59,0.00040229052724271897,0.00641522122799249
60,0.00040229052724271897,0.006405604442870428
61,0.00040229052724271897,0.0063979767342495
62,0.00039012363143231467,0.006385373044180628
63,0.00031969519468605124,0.006380241748541797
64,0.00034676804143363816,0.0063554042838820735
65,0.0003552875440162346,0.006331957211578065
66,0.00028014864713318013,0.00632395544951769
67,0.0003600515360874605,0.006319110176146095
68,0.0005661442180548418,0.006318215719088183
69,0.00040229052724271897,0.006317810760230659
70,0.00040229052724271897,0.006317058898949281
71,0.0005727739063329076,0.006315722018514067
72,0.000823093101354335,0.006305125113272053
73,0.000823093101354335,0.006304692381112967
74,0.000823093101354335,0.006303865774489194
