Iteration,Energy,Loss Function
0,0.16709597331618908,0.18133716324710256
1,0.13245100403229307,0.14792826153870095
2,0.11055613976351,0.12739146164682266
3,0.10406274860514904,0.11535643395442571
4,0.0975983148842014,0.11006946200007368
5,0.09499790791247696,0.10848480343140232
6,0.09132327830007662,0.10596611252028765
7,0.09132327830007662,0.1049229053409039
8,0.08958114610968224,0.10307590328462711
9,0.08829927447717065,0.10140773274659551
10,0.08790968735017723,0.10112791384156213
11,0.08790968735017723,0.10107931554765197
12,0.08674279831176099,0.10005726397794151
13,0.08674279831176099,0.10004867830797576
14,0.08674279831176099,0.10003358093640173
15,0.08555863402838085,0.09895323992780203
16,0.08555863402838085,0.09892626013651387
17,0.08555863402838085,0.09888593140384767
18,0.08244481224745355,0.09579371815104008
19,0.08184732064931069,0.09556220075358136
20,0.08184732064931069,0.0955532653788221
21,0.07193388191117987,0.08966651475542303
22,0.07193388191117987,0.08966466730769146
23,0.06676851904578883,0.08159519267065064
24,0.06676851904578883,0.08158551398116025
25,0.06676851904578883,0.08150231710283458
26,0.06676851904578883,0.08121133056527056
27,0.06676851904578883,0.08120129601458574
28,0.06676851904578883,0.08111229512452399
29,0.06218054122913185,0.07918378922697662
30,0.06218054122913185,0.07917648939805358
31,0.06218054122913185,0.07916567745359351
32,0.06218054122913185,0.07907300294745953
33,0.046257298743194675,0.060544948715402565
34,0.046257298743194675,0.060489573117033665
35,0.043293624754319845,0.057084237733807275
36,0.040630187517155386,0.05596382714190694
37,0.0417441323784897,0.05539744352300231
38,0.04127468960270994,0.05388875843049289
39,0.04127468960270994,0.053857805154972
40,0.04127468960270994,0.05379853054556338
41,0.04072569360023975,0.05368376729515755
42,0.03774390752473442,0.05319523446385038
43,0.03827253672556703,0.052694964095632305
44,0.03617697955236967,0.05079838400981588
45,0.034495836134250515,0.04919328558731589
46,0.034495836134250515,0.048836092535343975
47,0.031238229210022384,0.04467769229716648
48,0.031238229210022384,0.044221763352518824
49,0.029707073274237654,0.041707319695515874
50,0.02781887465887125,0.04051654068973663
51,0.022440451397852567,0.0353042569469988
52,0.01125829678604516,0.025575431846711016
53,0.012442887375946267,0.025257377467771576
54,0.011700672073960777,0.024855237730449824
55,0.006829545040349649,0.02093096309355463
56,0.006829545040349649,0.02082829854895386
57,0.006829545040349649,0.02064399137403719
58,0.006829545040349649,0.020511145327009594
59,0.006829545040349649,0.02030152016077001
60,0.006583899476387842,0.01983582809706749
61,0.006583899476387842,0.019647364708554865
62,0.006583899476387842,0.0196355076341696
63,0.006583899476387842,0.019631823408157473
64,0.006583899476387842,0.019629493593849523
65,0.006583899476387842,0.01962840872095678
66,0.006583899476387842,0.019607747826697712
67,0.006583899476387842,0.019607742161460995
68,0.006583899476387842,0.01960752749173225
69,0.006583899476387842,0.01960715954275899
70,0.006583899476387842,0.019606642271826347
71,0.006583899476387842,0.01960641384624813
72,0.006583899476387842,0.01960624580033606
73,0.0034124390931916516,0.016513701464954345
74,0.0034124390931916516,0.01651370118554758
75,0.0034124390931916516,0.016502490574722053
76,0.0034124390931916516,0.01648172899447961
77,0.0030336626408208403,0.016117170308642372
78,0.0030336626408208403,0.0161146313659004
79,0.0030336626408208403,0.016092650000846948
80,0.001859789817546434,0.014999977808329576
81,0.0018811436383437384,0.014998772196037902
82,0.0018811436383437384,0.014988304171845107
83,0.0018811436383437384,0.014970070958660332
84,0.0018811436383437384,0.014958212026280698
85,0.0019163595860045507,0.01494986259389475
86,0.0018947717945324244,0.014864278588882954
87,0.0018207622078682357,0.014858334716082512
88,0.0018074519522731822,0.014846391534043034
89,0.0018074519522731822,0.014826263544560606
90,0.0018074519522731822,0.014816007925110496
91,0.0017865502976426044,0.014757661500777165
92,0.0017865502976426044,0.014747448198271545
93,0.0017865502976426044,0.014741749273955836
94,0.0017865502976426044,0.014739148526593738
95,0.0017865502976426044,0.014738090521412029
96,0.001446145314440985,0.014411546259218018
97,0.001446145314440985,0.014411336350367742
98,0.001446145314440985,0.014409325358692665
99,0.001446145314440985,0.01439067462046841
100,0.0014645983225151052,0.01434211160869995
101,0.0014944109448713748,0.014326678168887167
102,0.0014944109448713748,0.014326469797955032
103,0.0014944109448713748,0.01432458344546084
104,0.0014944109448713748,0.014320987976102364
105,0.0012400906371125096,0.014093049633224079
106,0.0012400906371125096,0.01409020142571673
107,0.001256939110271401,0.014089904596844026
108,0.001256939110271401,0.014089367351360451
109,0.0012400906371125096,0.014088390455713659
110,0.0011996897255268963,0.014012485431301347
111,0.0011996897255268963,0.014008162785672146
112,0.0011996897255268963,0.014007695773541221
113,0.0011589317677806168,0.013917171159048529
114,0.0011589317677806168,0.013917109396099806
115,0.0011589317677806168,0.013914650934987954
116,0.0011589317677806168,0.01391044007853138
117,0.0011430029933582988,0.013906788897789128
118,0.0011430029933582988,0.013906594481900967
119,0.0011430029933582988,0.013906562195508307
120,0.0011589317677806168,0.013898918981514173
121,0.0011589317677806168,0.013898915476943387
122,0.0011589317677806168,0.013896833966424318
123,0.0011430029933582988,0.013894521926752211
124,0.0011430029933582988,0.01389442287681578
125,0.0011430029933582988,0.01389440454061681
126,0.0011430029933582988,0.01389439690491791
127,0.0011430029933582988,0.013894391792510936
128,0.0011430029933582988,0.013894385565486776
129,0.0011430029933582988,0.013894379229464725
130,0.0011430029933582988,0.013894373319168906
131,0.0011430029933582988,0.01389436998117661
132,0.0011430029933582988,0.013894368499825758
133,0.0011430029933582988,0.01389436733553634
134,0.0011430029933582988,0.0138943658303211
135,0.0011430029933582988,0.013894363644714764
136,0.0011430029933582988,0.013894362187788807
137,0.0011430029933582988,0.013894360036085344
138,0.0011430029933582988,0.01389435679953288
139,0.0011430029933582988,0.013894355255812287
140,0.0011430029933582988,0.01389435253710268
141,0.0011430029933582988,0.013894347693363325
142,0.0011430029933582988,0.013894339459440882
143,0.0011430029933582988,0.013890527292975722
144,0.0011430029933582988,0.013890527284672521
145,0.0011430029933582988,0.013890190887232947
146,0.0011430029933582988,0.01388957171663424
147,0.0011430029933582988,0.013888551421911583
148,0.0011430029933582988,0.013887143611814937
149,0.0011430029933582988,0.013881113547602566
150,0.0011430029933582988,0.013881107095520963
151,0.0011430029933582988,0.013880854536995663
152,0.0011430029933582988,0.013880452078860475
153,0.0011430029933582988,0.013880010736911858
154,0.0011430029933582988,0.0138799111752347
155,0.0011430029933582988,0.013879877066407587
156,0.0011430029933582988,0.013879869800346788
157,0.0011430029933582988,0.013879860818049474
158,0.0011430029933582988,0.013879858015128543
159,0.0011430029933582988,0.013879856200519987
160,0.0011430029933582988,0.013879853145954484
161,0.0011430029933582988,0.013879848071098464
162,0.0011430029933582988,0.013879841011917658
163,0.0011430029933582988,0.013879835895168032
164,0.0011430029933582988,0.013879833543784822
165,0.0011430029933582988,0.013879831855070418
166,0.0011430029933582988,0.013879830135014167
167,0.0011430029933582988,0.01387982814768097
168,0.0011430029933582988,0.013879825543997125
169,0.0011430029933582988,0.013879824472254262
170,0.0011430029933582988,0.013879823186080048
171,0.0011430029933582988,0.013879820895142041
172,0.0011430029933582988,0.01387981690924617
173,0.0011430029933582988,0.01387981001884066
174,0.0011430029933582988,0.013879797915315878
175,0.0011430029933582988,0.01387978488411975
176,0.0011430029933582988,0.013879764958015194
177,0.0011430029933582988,0.013879731456900064
178,0.0011681926881500105,0.013871396809288181
179,0.0011681926881500105,0.01387139677469097
180,0.0011430029933582988,0.013869954125585369
181,0.0011430029933582988,0.01386424168895706
182,0.0011430029933582988,0.013863088488387259
183,0.000874989196930537,0.013741094340983381
184,0.000874989196930537,0.013740373550196121
185,0.000874989196930537,0.013733768233898498
186,0.000874989196930537,0.013721843490739405
187,0.0008021221641577969,0.013535934737128946
188,0.0008459088601844137,0.01353541314454316
189,0.0007589078684291543,0.01341927306793864
190,0.0007475270848074791,0.01340794402874751
191,0.0007475270848074791,0.013390575272544898
192,0.0007475270848074791,0.013369897509127083
193,0.0007589078684291543,0.013365208836253698
194,0.000653906630878322,0.013295184469407185
195,0.0004418790776173492,0.013039959750849123
196,0.0004418790776173492,0.013027524784688568
197,0.0004418790776173492,0.01302315197088095
198,0.0004418790776173492,0.012986882563163032
199,0.00044390970665257823,0.012942966793948513
200,0.0004696387450749432,0.012927542654036037
201,0.0004653248018314048,0.012906456522393542
202,0.0004653248018314048,0.012903455356490671
203,0.0004653248018314048,0.012898003336856867
204,0.00042415013203958595,0.012888944169253437
205,0.00042415013203958595,0.012874716215730286
206,0.00042415013203958595,0.012871092028434158
207,0.00042415013203958595,0.012866669873852016
208,0.0004311630852532606,0.012860787955465882
209,0.0004311630852532606,0.012859628963349827
