Iteration,Energy,Loss Function
0,0.12722205378867435,0.11802227806242538
1,0.10574471713968724,0.10538028038076692
2,0.07646126939234912,0.07869106761887516
3,0.07899423463686409,0.07431373335064831
4,0.06230592765877984,0.06631143746623201
5,0.05873450187679017,0.059835923281493925
6,0.057096686095657226,0.05690903193004865
7,0.045495533520723164,0.04538394820703552
8,0.040579786778972476,0.03925109788796498
9,0.04193317618749431,0.03889267473504185
10,0.040575056997198815,0.0365396452433013
11,0.03308335179040074,0.03359071397254943
12,0.029998365179213105,0.03220643002545228
13,0.030385595620020023,0.03136187029956826
14,0.029656931325784057,0.029996105005211406
15,0.027846871371045724,0.028865225570034053
16,0.027714132738259872,0.028406533645346153
17,0.027714132738259872,0.02790329004528801
18,0.013962090934496331,0.01430495845186184
19,0.013679130427432644,0.014301099075279732
20,0.013679130427432644,0.014264697605328462
21,0.013679130427432644,0.01420001856001021
22,0.011533885340973543,0.011801265383530275
23,0.003520533811879509,0.0036060065693926794
24,0.0014494250745080838,0.0021617753241247656
25,0.0005257796719986877,0.0006503301168095283
26,0.0004193407135399884,0.0004521721974641691
27,0.0004103188847410507,0.00042305219483084524
28,0.0004060719033093073,0.000417324418077674
29,0.0004060719033093073,0.00040994337523879144
30,0.00039607937029344047,0.00040246403853621914
31,0.00039607937029344047,0.0003985372131457242
32,0.00039607937029344047,0.00039794791000889203
33,0.00039607937029344047,0.00039735763616017097
34,0.00039607937029344047,0.0003970631361209787
35,0.00039607937029344047,0.0003968696297899796
36,0.00039607937029344047,0.00039671010329345006
37,0.00039607937029344047,0.00039560064583584777
38,0.00039534347864874427,0.00039552435314026206
39,0.00038982204209567635,0.00039242730024793994
40,0.00038891828077453354,0.0003907746318434465
41,0.00038891828077453354,0.00039008383629123103
42,0.00038891828077453354,0.00038982474546508787
43,0.00038891828077453354,0.0003894509647718259
44,0.00038891828077453354,0.00038928580652507726
45,0.00038891828077453354,0.0003892179468589793
46,0.00038891828077453354,0.00038916295031164673
47,0.00038891828077453354,0.00038910004943262333
48,0.00038629134160185556,0.0003878415114801115
49,0.00038629134160185556,0.00038782969714853477
50,0.00038629134160185556,0.00038740269358948014
51,0.00038629134160185556,0.000386857570563036
52,0.00038629134160185556,0.00038667490281321665
53,0.00038629134160185556,0.0003865404850413577
54,0.00038629134160185556,0.00038648277971997154
55,0.00038629134160185556,0.0003864551789342172
56,0.00038629134160185556,0.0003864392960839015
57,0.00038629134160185556,0.0003864230299441188
58,0.00038629134160185556,0.00038640409072364493
59,0.00038629134160185556,0.00038638460762119905
60,0.00038629134160185556,0.00038636309268311924
61,0.00038629134160185556,0.0003863458059798766
62,0.00038629134160185556,0.0003863361581000954
63,0.00038629134160185556,0.0003863315210170661
64,0.00038629134160185556,0.00038632855581805273
65,0.00038629134160185556,0.00038631063024675204
66,0.00038629134160185556,0.000386308936233179
67,0.00038629134160185556,0.00038625314919109413
68,0.00038629134160185556,0.00038625004744879255
69,0.00038629134160185556,0.00038614316152505725
70,0.000382104194806125,0.00038601768029455756
71,0.000382104194806125,0.00038489510097443195
72,0.000382104194806125,0.00038323621070902376
73,0.000382104194806125,0.0003825621605284876
74,0.000382104194806125,0.0003823712097137722
75,0.000382104194806125,0.0003822618659978583
76,0.000382104194806125,0.00038221100708680014
77,0.000382104194806125,0.0003821880048743934
78,0.000382104194806125,0.0003821793470130563
79,0.000382104194806125,0.00038217464509564866
80,0.000382104194806125,0.000382170302735204
81,0.000382104194806125,0.0003821666211315241
82,0.000382104194806125,0.00038216266612366856
83,0.000382104194806125,0.00038215694547950635
84,0.000382104194806125,0.0003821493966133231
85,0.000382104194806125,0.00038214250706823
86,0.000382104194806125,0.00038213832852734055
87,0.000382104194806125,0.0003821358645850908
88,0.000382104194806125,0.00038213344645984495
