Iteration,Energy,Loss Function
0,0.18363694525869495,0.19025392699737004
1,0.14957975791223604,0.1339081080399195
2,0.057743749164195286,0.06514073191923359
3,0.02403702723135959,0.026795501204368657
4,0.023518027786667565,0.023435456485686647
5,0.015252739644555625,0.013910947155424487
6,0.008410697554521665,0.008888511703643834
7,0.005318825337080679,0.005933928115309997
8,0.004749561771694142,0.005738605990503684
9,0.004749561771694142,0.005399151775672905
10,0.004749561771694142,0.005300977141320608
11,0.004429336461839629,0.004758854974389323
12,0.0034629697834682805,0.0035678916134159956
13,0.0007249889038889433,0.0011236985681684463
14,0.0005343982858863753,0.0007126621094448099
15,0.0003558409317601933,0.0005378744153386662
16,0.0003160634628102912,0.00037796494829790244
17,0.00025628203985787095,0.00032025592482834696
18,0.000254893825317236,0.0002791740286053691
19,0.000254893825317236,0.0002654705485101558
20,0.000254893825317236,0.00026222357841627425
21,0.00025569563784746876,0.0002566227291681711
22,0.00024449399038436055,0.0002484113242717949
23,0.00023833537939377172,0.00024330266913277337
24,0.00024118671617954834,0.0002405772276454821
25,0.00021627527917754408,0.00023704111753455054
26,0.00021627527917754408,0.0002308289353489779
27,0.00020737665541286753,0.00021955112907794493
28,0.00019899512529256318,0.00020420714551714546
29,0.00019899512529256318,0.00020257032536054074
30,0.00019899512529256318,0.0002015408561036397
31,0.00019899512529256318,0.0002005019932505688
32,0.0001974992172650309,0.00019971058552925144
33,0.0001974992172650309,0.0001993570070214368
34,0.0001974992172650309,0.00019919655611615528
35,0.0001974992172650309,0.00019895660809602123
36,0.0001974992172650309,0.00019871039691631614
37,0.0001974992172650309,0.00019849372119728773
38,0.0001974992172650309,0.00019837289490197944
39,0.0001974992172650309,0.00019832281931979635
40,0.0001974992172650309,0.00019828562127057595
41,0.0001974992172650309,0.00019822158381148255
42,0.0001974992172650309,0.0001981126497105166
43,0.0001974992172650309,0.00019794157807359738
44,0.0001974992172650309,0.00019777481040791748
45,0.00019604951115960825,0.0001965462614069966
46,0.00019604951115960825,0.0001965164100521073
47,0.00019463183075598144,0.0001962396106708783
48,0.00019463183075598144,0.0001958253342842271
49,0.00019463183075598144,0.0001953068177494371
50,0.00019463183075598144,0.0001943251322233449
51,0.00019463183075598144,0.00019404642700878322
52,0.00019463183075598144,0.00019354690512071428
53,0.00018389048250163517,0.00019259114429972062
54,0.00018389048250163517,0.00019084741379141437
55,0.0001695750797044109,0.00018193524107072253
56,0.0001695750797044109,0.00018169617978099143
57,0.00017055064620750122,0.000179609505861932
58,0.00017055064620750122,0.00017653690963801262
59,0.00017055064620750122,0.00017386781304411505
60,0.0001695750797044109,0.0001722035574874691
61,0.0001695750797044109,0.00017113701847336373
62,0.0001695750797044109,0.00017053779986888544
63,0.0001695750797044109,0.000170243627115711
64,0.0001695750797044109,0.00017009185853612965
65,0.0001695750797044109,0.0001700147945098107
66,0.0001695750797044109,0.00016998200622268223
67,0.0001695750797044109,0.00016996626227705534
68,0.0001695750797044109,0.00016994548139503298
69,0.0001695750797044109,0.0001699116190715775
70,0.0001695750797044109,0.00016985971259411868
71,0.0001695750797044109,0.0001698177800618754
72,0.0001695750797044109,0.0001698000522719031
73,0.0001695750797044109,0.0001697949716859011
74,0.0001695750797044109,0.0001697894205978555
75,0.0001695750797044109,0.0001697795988440403
76,0.0001695750797044109,0.00016976233531836393
77,0.0001695750797044109,0.0001697340340855055
78,0.0001695750797044109,0.00016969916259741886
79,0.0001695750797044109,0.00016968143958590845
80,0.0001695750797044109,0.00016966941136465364
81,0.0001695750797044109,0.00016966299939005354
82,0.0001695750797044109,0.00016966064953614497
83,0.0001695750797044109,0.00016965966456031738
