Iteration,Energy,Loss Function
0,0.12722205378867435,0.12941730956663436
1,0.04297158864326918,0.07938230505052156
2,0.04979968968647932,0.061447942470079
3,0.03867857837920392,0.04790639075281211
4,0.027898361029478184,0.04286314459131949
5,0.0283643314977966,0.04138878178215547
6,0.025943712202700368,0.03958408784214208
7,0.02658406345980539,0.038275822430334595
8,0.020476125593895368,0.03606790019044586
9,0.019528380973405333,0.03516749718879935
10,0.018929022426398448,0.03365418843274589
11,0.017520850291585136,0.03184746889220118
12,0.021062620693077915,0.031627095185062654
13,0.013779681923943294,0.03034988616372024
14,0.0128859860367023,0.028335103327131055
15,0.012540771792664497,0.026057408835072737
16,0.007737911643803608,0.021053099131132822
17,0.005011583972604258,0.018773016132211877
18,0.004601379457649728,0.01825231928746516
19,0.004404481457097808,0.0172724749218481
20,0.0018750262099957611,0.01471253908351568
21,0.000546918358035004,0.013201252256556228
22,0.0005424928795666605,0.012939668079621176
23,0.0005483619153859436,0.012869578644387413
24,0.0005350728967833129,0.012629630305488873
25,0.000583650102808587,0.012566639657425358
26,0.0005117561151717472,0.01251995046934216
27,0.0004948822610841867,0.01246591918610996
28,0.00047636929598380846,0.012393168498169982
29,0.0005520416656950832,0.012324995929715343
30,0.000523940290882804,0.012229860400057553
31,0.0005123023477771959,0.012174263230827577
32,0.0004552025759406777,0.012136364251998717
33,0.0006028215118706331,0.012089788232926241
34,0.0005577515962651163,0.012036379026557142
35,0.0007421990954820869,0.012022061610369367
36,0.0007421990954820869,0.011998792794505594
37,0.0007770828709875067,0.011975121351743681
38,0.0006415614651142517,0.01196190776527629
39,0.0007357049424311919,0.011943342613820334
40,0.0010649912145587828,0.011922006208516796
41,0.0009361941863802519,0.011910353058975877
42,0.0009243654862566225,0.011898093986745278
43,0.0009421089737024417,0.011891648891308147
44,0.0009053368275673318,0.011879707003322328
45,0.0008826766607652377,0.011858646257427044
46,0.0008632672300877846,0.011845089841859611
47,0.0009603265101002735,0.011838336165190042
48,0.0008948156954624465,0.011829683666122527
49,0.0008820709980085845,0.011781925980199346
50,0.0008145281749627848,0.011777834798240456
51,0.000998409024212862,0.011770084557801432
52,0.0009162584282963424,0.011748447437962732
53,0.0009579118725889414,0.011741382814126698
54,0.0009854174083352093,0.011731231284949295
55,0.0008520077920093334,0.011720616931624713
56,0.0007946729522501922,0.011670502205064883
57,0.0009173780515007925,0.011666075572692223
58,0.0009173780515007925,0.01165812166149408
59,0.0009993216306204086,0.011645709904865314
60,0.0010077189617237168,0.0116282654566173
61,0.0011263627531314406,0.011620499130389915
62,0.0012465159354453836,0.011615016333412827
63,0.0011227674819132504,0.011612379604903428
64,0.0011554248521468504,0.011607598504767273
65,0.0011763728795219257,0.011569854523679382
66,0.0011763728795219257,0.011568422113361102
67,0.0011763728795219257,0.011565730579800867
68,0.000902259441204714,0.011512691010738879
69,0.0009647501726665307,0.011511495075149822
70,0.001084337294180377,0.011509252091886229
71,0.001084337294180377,0.011505148018500867
72,0.0012041488429149173,0.011498907352185516
73,0.001328459697114675,0.01149614278429729
74,0.001328459697114675,0.011493351442730962
75,0.001328459697114675,0.011492849889516184
76,0.001328459697114675,0.011492296233144808
77,0.0013843541119577763,0.011397069859411203
78,0.0013843541119577763,0.011397039909551678
79,0.0014454018522376353,0.01139253568981725
80,0.0014454018522376353,0.011385960471666177
81,0.0014454018522376353,0.01138386003531277
82,0.0014454018522376353,0.011383462495293597
83,0.0014454018522376353,0.01138314425971952
84,0.0014454018522376353,0.011383078168395528
85,0.0014454018522376353,0.01138302299248595
86,0.0014454018522376353,0.011382962392892737
87,0.0014454018522376353,0.01138287752579056
88,0.001350931388480859,0.011285172614773891
89,0.001350931388480859,0.011285170061700565
90,0.001350931388480859,0.011278776793734445
91,0.0026109977091242687,0.011222562804186426
92,0.00032956762662196976,0.011145883573151848
93,0.00037530422157853733,0.011127141150402453
94,0.0005250307038486947,0.011080878437350275
95,0.0003721830641931591,0.01107511088046179
96,0.0005890163429240979,0.011022217601276241
97,0.0007173992562402262,0.010922681712281754
98,0.0002943912813745761,0.01084191911729516
99,0.0002956934050378098,0.010825862528820618
100,0.00047073088996334346,0.010795619965786126
101,0.0005669139495366104,0.010681919019056648
102,0.0010453364165667188,0.010660796784197974
103,0.0014217694857303306,0.010575841684342727
104,0.0011853739353940114,0.010559347681617606
105,0.001726565774594408,0.010530224022882523
106,0.0021903595556478353,0.010516891265892798
107,0.002212321178868381,0.010440497921465206
108,0.002867376305230716,0.010422783438407721
109,0.0027442707198413055,0.010399770691414546
110,0.0035382241347141036,0.010382165823051976
111,0.0037352090715743183,0.01037188680283745
112,0.004066287652974513,0.010367328325445357
113,0.004213405259751427,0.01036224171623024
114,0.0042200843087349124,0.010360093539715641
