Iteration,Energy,Loss Function
0,0.16709597331618908,0.16227517741852263
1,0.13353913443126006,0.1272006160916296
2,0.11856176074207198,0.1135933021140274
3,0.11684491472610979,0.11045959239982167
4,0.11426787380005106,0.10811951557458864
5,0.08676029530905766,0.07965615625442479
6,0.06502171190155755,0.05874648463813076
7,0.04701248430328953,0.040056955159691085
8,0.04236279326586566,0.0363383985750499
9,0.03826370587687884,0.03222134427651264
10,0.029911897187752563,0.02959205670305545
11,0.029911897187752563,0.02797088231266273
12,0.029911897187752563,0.02705694354134785
13,0.029911897187752563,0.02564242680205419
14,0.028241345827556334,0.023218515824661824
15,0.02856831671048883,0.022817818495129743
16,0.027793824030865402,0.02222613874809653
17,0.027793824030865402,0.021557143485915465
18,0.02690365916380113,0.02070354729202174
19,0.026064575297364515,0.019635867549603538
20,0.023407466892630072,0.016934465973312458
21,0.022987341831264343,0.016506154156057544
22,0.02089054794903593,0.015138343707607627
23,0.02089054794903593,0.015021040962337258
24,0.02089054794903593,0.014844534418088062
25,0.02089054794903593,0.01469082063602281
26,0.02089054794903593,0.014652505450132096
27,0.02089054794903593,0.014627784957580242
28,0.02089054794903593,0.014599729197055236
29,0.02089054794903593,0.014571538382777909
30,0.02089054794903593,0.014548352533417725
31,0.02089054794903593,0.01451162906079798
32,0.02089054794903593,0.014462933840435023
33,0.02089054794903593,0.014412205722879901
34,0.02089054794903593,0.014383046321141872
35,0.02089054794903593,0.014373219834227915
36,0.0184276038462038,0.012231582183652431
37,0.0184276038462038,0.012231537911218898
38,0.01556886147389775,0.009360555188312037
39,0.01556886147389775,0.009360453856106864
40,0.014193971102503677,0.008615702893539186
41,0.006761349242919077,0.0019942235306649528
42,0.006761349242919077,0.001992098184791194
43,0.006423420129483392,0.0015489161970609698
44,0.00444089485165044,-0.000998576400096962
45,0.0030640025115565867,-0.0031342279610702627
46,0.0030640025115565867,-0.0031499879499684285
47,0.0027694716554979215,-0.0035680454063844384
48,0.0027694716554979215,-0.003730018061126133
49,0.0027694716554979215,-0.0037447496656714146
50,0.0027694716554979215,-0.0037505805580908325
51,0.0021585621772965734,-0.004246904661021906
52,0.0021585621772965734,-0.004247041552841159
53,0.0021585621772965734,-0.004252296807863331
54,0.0021585621772965734,-0.004262004591223922
55,0.0021585621772965734,-0.0042752630318631454
56,0.0021585621772965734,-0.004296686676565883
57,0.0019155099347578095,-0.0045462300906153755
58,0.0019155099347578095,-0.004578836970174579
59,0.0019155099347578095,-0.004599331887844269
60,0.0011982972253477596,-0.005284338538806016
61,0.0011982972253477596,-0.005285301125868304
62,0.0011982972253477596,-0.005293454387449943
63,0.0011982972253477596,-0.0053028220944062515
64,0.0011982972253477596,-0.0053149573753859015
65,0.0011982972253477596,-0.005318372909176868
66,0.0011982972253477596,-0.005322065306987222
67,0.0006165187962820632,-0.0058382341670342825
68,0.0006165187962820632,-0.005838264744713486
69,0.0005292878689531113,-0.00591507822496964
70,0.0005292878689531113,-0.00591685685988648
71,0.0005292878689531113,-0.005920246807379879
72,0.0005292878689531113,-0.005925731032073035
73,0.0005292878689531113,-0.005967777006916262
74,0.0005292878689531113,-0.005983185334755657
75,0.0005292878689531113,-0.005987765479120781
76,0.0005292878689531113,-0.005989694969759259
77,0.0005292878689531113,-0.005990717218924176
78,0.0005292878689531113,-0.00599135686159169
79,0.0005292878689531113,-0.005991728055899047
80,0.0005292878689531113,-0.005991884881835989
81,0.0005292878689531113,-0.00599203117357375
82,0.0005292878689531113,-0.005992163415713389
83,0.0005292878689531113,-0.005992242326495902
84,0.0005292878689531113,-0.005992290191198949
85,0.0005292878689531113,-0.00599231985398386
86,0.0005292878689531113,-0.0059923357517073315
87,0.0005292878689531113,-0.005992343810330277
88,0.0005292878689531113,-0.005992351661929842
89,0.0005292878689531113,-0.005992363155052729
90,0.0005292878689531113,-0.005992373756077633
91,0.0005292878689531113,-0.005992379371845673
92,0.0005292878689531113,-0.005992381939823762
93,0.0005292878689531113,-0.005992383912343863
94,0.0005292878689531113,-0.005992386309343612
95,0.0005292878689531113,-0.005992388581068793
96,0.0005292878689531113,-0.005992389837067263
97,0.0005292878689531113,-0.005992390692329191
98,0.0005292878689531113,-0.005992392124291712
99,0.0005292878689531113,-0.005992394582516204
100,0.0005292878689531113,-0.005992398645608565
101,0.0005292878689531113,-0.005992404518139365
102,0.0005292878689531113,-0.005992408432536202
103,0.0005292878689531113,-0.00599241034345564
