Iteration,Energy,Loss Function
0,0.12722205378867435,0.13095500537948424
1,0.1212346217489062,0.13046103172778709
2,0.1044713322086544,0.11851197836172053
3,0.10287279708150196,0.11635097241693614
4,0.1020628187847631,0.11552502492721552
5,0.1020628187847631,0.11537299088579932
6,0.10183828286029359,0.11451256058744179
7,0.0976258442687747,0.11302741229320645
8,0.0976258442687747,0.11290290411105201
9,0.09735852285983318,0.11038417246040404
10,0.09735852285983318,0.11027277357191181
11,0.09503466371634624,0.10981032884442768
12,0.09342921682383762,0.10892768882180248
13,0.09382663806005175,0.1086795238958424
14,0.09150445883723157,0.10773406838782267
15,0.09150445883723157,0.10765058848917013
16,0.09150445883723157,0.1074936043840338
17,0.09060843427947382,0.10611236174177606
18,0.09061786161859513,0.1044848976457037
19,0.0797999414805186,0.09496852810336899
20,0.0797999414805186,0.0948730097598686
21,0.0797999414805186,0.09469730237561502
22,0.0797999414805186,0.09440733462243527
23,0.0797999414805186,0.09396134591373707
24,0.07930053931868794,0.09284367245354398
25,0.07930053931868794,0.09243840759503678
26,0.0787506335310302,0.09222160900045072
27,0.0787506335310302,0.09186316294252235
28,0.07579460299691851,0.08997280262090822
29,0.07579460299691851,0.08988017726009102
30,0.07024389859221564,0.08613917370344049
31,0.07024389859221564,0.08612390957863694
32,0.0695893330884005,0.08526533040798168
33,0.06743092539677636,0.08306568462408002
34,0.06743092539677636,0.0829917621773417
35,0.06567916095190247,0.08286786870084703
36,0.06567916095190247,0.0826314396185865
37,0.06567916095190247,0.08217789659261536
38,0.0668951080155052,0.0819659107430107
39,0.0668951080155052,0.08167280427482337
40,0.06437717093117783,0.07849631060886202
41,0.036945171507436605,0.050778666523307536
42,0.03988895981728251,0.050332567194702964
43,0.032036057337353895,0.04743168927301913
44,0.03193132297764521,0.04714516985927121
45,0.03133186982882602,0.04683609473498303
46,0.03133186982882602,0.04651447218693253
47,0.03168296132101393,0.046142805674571394
48,0.03168296132101393,0.04568282185046867
