Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16315200198811228,0.0
1,0.10503759480893426,0.1015286758752815,0.04176696147053645
2,0.05478091252470255,0.0483746338532519,0.052120881908977984
3,0.05096300960897275,0.042338974455168515,0.07869736763233719
4,0.03903790706676736,0.031294558047811866,0.08582773454123059
5,0.028295905661013303,0.01774964832632617,0.09965273175955276
6,0.01580228066684688,0.010305001634423334,0.11780302113101625
7,0.00896659079811653,0.003002038320068154,0.1343443992517971
8,0.004176683915590256,-0.0015977059622659566,0.15770520007358324
9,0.004195130368384284,-0.001916798006957728,0.18795704172892078
10,0.0037028593605391183,-0.002539488275571485,0.19126122278567903
11,0.0016671909537596208,-0.004429186029774336,0.203541130412398
12,0.0010924844049428485,-0.004652710335528332,0.2061853795467357
13,0.001027129704760801,-0.004946441523946521,0.2101503687194435
14,0.0008921561529048853,-0.0053137883814031416,0.21772541725594804
15,0.0007649037780050449,-0.005551705742611651,0.23326703152814435
16,0.0005066640490690253,-0.00581896462996701,0.24418182017828674
17,0.0005066640490690253,-0.005881464765064132,0.25505938247485205
18,0.0005066640490690253,-0.005954133492461287,0.25480394724985866
19,0.0005066640490690253,-0.005977410614375462,0.2549678814826941
20,0.0005066640490690253,-0.0059877615551037055,0.255676451532859
21,0.0005066640490690253,-0.005994216440472285,0.2571841199171676
22,0.0005066640490690253,-0.005997630526443902,0.2592378841210864
23,0.0005066640490690253,-0.006000757679283528,0.2626240320480683
24,0.0005066640490690253,-0.006002801021395943,0.2664840818685753
25,0.0005066640490690253,-0.006004071165674293,0.2702585059348213
26,0.0005066640490690253,-0.006005112749162086,0.27388555331316977
27,0.0005066640490690253,-0.00600653721079769,0.2787034153164596
28,0.0005066640490690253,-0.006008166568269232,0.28489232064466813
29,0.0005066640490690253,-0.0060090997794452405,0.2901639593845019
30,0.0005066640490690253,-0.006009525483797057,0.293165661372809
31,0.0005066640490690253,-0.0060099102064963645,0.29503953554761436
32,0.0005066640490690253,-0.006010406352336046,0.29630432758111636
33,0.0005066640490690253,-0.00601089044365487,0.29694606458947087
34,0.0005066640490690253,-0.0060112593311095145,0.2976927103885171
35,0.0005066640490690253,-0.006011479368123159,0.29912521336551673
36,0.0005066640490690253,-0.006011638056252505,0.30130405882558603
37,0.0005066640490690253,-0.00601183163275684,0.30486255413657765
38,0.0005066640490690253,-0.006012007534779729,0.30854377695449886
39,0.0005066640490690253,-0.006012140122083136,0.3108838166050355
40,0.0005066640490690253,-0.006012295183054497,0.3126501352777901
41,0.0005066640490690253,-0.00601251658325236,0.3145873840020132
42,0.0005066640490690253,-0.006012756327535831,0.3169520971763671
43,0.0005066640490690253,-0.006012905053364584,0.3191503375430811
44,0.0005066640490690253,-0.006012967571737126,0.32056981989097855
45,0.0005066640490690253,-0.006013012606740188,0.32172115830222897
46,0.0005066640490690253,-0.006013077825418698,0.3235103658103744
47,0.0005066640490690253,-0.006013171979073815,0.32631760733209997
48,0.0005066640490690253,-0.0060133073591361035,0.3305104569906486
49,0.0005066640490690253,-0.006013473613602266,0.33559766922057294
50,0.0005066640490690253,-0.006013621032561184,0.3400133646951848
51,0.0005066640490690253,-0.006013698252746831,0.34211975101264025
52,0.0005066640490690253,-0.006013725738285646,0.3422071470988516
53,0.0005066640490690253,-0.006013740457651555,0.34163162622262083
54,0.0005066640490690253,-0.006013758550455009,0.34092159087041674
55,0.0005066640490690253,-0.006013787819097764,0.3405416206366644
56,0.0005066640490690253,-0.006013835813655762,0.34116881074809907
57,0.0005066640490690253,-0.0060139111329347685,0.343869543650663
58,0.0005066640490690253,-0.006014004068182243,0.3495615059263286
59,0.0005066640490690253,-0.006014082512507321,0.35568963361427786
60,0.0005066640490690253,-0.00601415430544269,0.36153550038205284
61,0.0005066640490690253,-0.006014193757990922,0.36431579782881124
62,0.0005066640490690253,-0.006014206929156062,0.36416137837927254
