Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16857973427607814,0.0
1,0.12191152917716318,0.1290858077990893,0.007860402252500271
2,0.12966724228349671,0.1254938652625357,0.00824592582882376
3,0.11987291400834729,0.12021353210720571,0.008405581404914604
4,0.10259755843090691,0.10282627963498986,0.008776964703567416
5,0.09877216807267476,0.09988805865285974,0.009100257910676828
6,0.09731033011181997,0.09801842599860777,0.009371507528287892
7,0.09539465759797675,0.09556619987457493,0.009615403570736829
8,0.09460044708892737,0.09464853651760871,0.009999975291349267
9,0.09460044708892737,0.09463415135426347,0.010010975233910145
10,0.09460044708892737,0.09462720535613041,0.010023623504224742
11,0.09460044708892737,0.09462266773765539,0.010055208491802846
12,0.09460044708892737,0.0946179695507466,0.010088963053151238
13,0.09460044708892737,0.09461179548581683,0.01009966528648814
14,0.09460044708892737,0.09460823881889083,0.010154383110404801
15,0.09460044708892737,0.09460564960075978,0.010178384090819788
16,0.09460044708892737,0.09460349621877355,0.01020305892313493
17,0.09156490335381762,0.09156677216976283,0.010595118536978936
18,0.05446252619090033,0.05635717291832153,0.015707082056640433
19,0.05446252619090033,0.05635717181034213,0.015707541485168484
20,0.05446252619090033,0.056354339401816736,0.015716342174390087
21,0.05311439459076664,0.055839294609712875,0.0160778206519009
22,0.05311439459076664,0.05583820868752898,0.016087580957153996
23,0.05311439459076664,0.055828703373491086,0.016104061755233073
24,0.05311439459076664,0.05581143030130016,0.016129087656641276
25,0.05253563738812008,0.05551865861814888,0.016407544410607423
26,0.05253563738812008,0.055470521081031024,0.01650735322527352
27,0.05253563738812008,0.05540590003686123,0.01660289130810061
28,0.05253563738812008,0.05530127716789693,0.016710491635533717
29,0.05183248868426461,0.05499041693345125,0.017009777721563542
30,0.05183248868426461,0.054911875346970646,0.017119250371325473
31,0.05183248868426461,0.054763015940544876,0.01724467078126832
32,0.03699929347787613,0.03860486545186412,0.019077416351644946
33,0.037725969834884486,0.03853958915143275,0.019748830102526153
34,0.037725969834884486,0.03715905651449069,0.02022832255000372
35,0.037725969834884486,0.037151000423032474,0.020237159980324895
36,0.030051837138129162,0.03324610019136501,0.022025127667784663
37,0.030051837138129162,0.03318834373586706,0.022084998021747564
38,0.030051837138129162,0.03269062896487739,0.022431750748183536
39,0.030051837138129162,0.032039322988859815,0.022970413320228204
40,0.029622813920810988,0.0312769608653876,0.023670362596121687
41,0.029622813920810988,0.0309419699807157,0.0240028979760057
42,0.029622813920810988,0.030447522752151034,0.024346980707389936
43,0.02646346066543675,0.026819412592452015,0.027120197187993765
44,0.02585806991119047,0.025933817740507323,0.02795486924014134
45,0.02458197960711311,0.024705595704249992,0.028997088780539602
46,0.02371264867196449,0.024412318762453252,0.029483184759257434
47,0.02371264867196449,0.024052575791925847,0.029897984023003796
