Iteration,Energy,Loss Function
0,0.15557962555624077,0.1373409774548754
1,0.0413777736832196,0.04143210217179909
2,0.021254881365076975,0.022044606093082196
3,0.008947477820954503,0.007292997354522335
4,0.00031800697158641334,-0.004545446594495925
5,0.0012038358097247314,-0.0046828455466264955
6,0.0006889778489960438,-0.004940090104094378
7,0.0007181772330718891,-0.00533839574887123
8,0.0002863223125505691,-0.0056429631369324315
9,0.0002863223125505691,-0.005866420070750673
10,0.0002863223125505691,-0.005973673344075914
11,0.0002863223125505691,-0.006042741593707337
12,0.0002863223125505691,-0.006080905008164184
13,0.0002863223125505691,-0.0061133261590572575
14,0.0002863223125505691,-0.006126568415133227
15,0.0002863223125505691,-0.006141498566932992
16,0.0002863223125505691,-0.006152534401103969
17,0.0002863223125505691,-0.0061611160024907215
18,0.0002863223125505691,-0.006168450885363801
19,0.0002863223125505691,-0.006174990471615944
20,0.0002863223125505691,-0.006180073509626696
21,0.0002863223125505691,-0.006184077078327398
22,0.0002863223125505691,-0.006187506452461166
23,0.0002863223125505691,-0.006191159627344186
24,0.0002863223125505691,-0.0061944918265528824
25,0.0002863223125505691,-0.006196963787994007
26,0.0002863223125505691,-0.006199207641167911
27,0.0002863223125505691,-0.006201606201945989
28,0.0002863223125505691,-0.006203547299958161
29,0.0002863223125505691,-0.006204778659005589
30,0.0002863223125505691,-0.006205556323048795
31,0.0002863223125505691,-0.0062062518013743274
32,0.0002863223125505691,-0.006207153714296506
33,0.0002863223125505691,-0.006208177391272157
34,0.0002863223125505691,-0.006209224992492956
35,0.0002863223125505691,-0.006210209487504634
36,0.0002863223125505691,-0.006210860101997675
37,0.0002863223125505691,-0.006211245459362639
38,0.0002863223125505691,-0.006211723679537854
39,0.0002863223125505691,-0.006212374994670639
40,0.0002863223125505691,-0.006213044481257844
41,0.0002863223125505691,-0.006213570811010307
42,0.0002863223125505691,-0.006213999785547563
43,0.0002863223125505691,-0.006214451479120967
44,0.0002863223125505691,-0.00621498042952882
45,0.0002863223125505691,-0.006215584313915398
46,0.0002863223125505691,-0.006216241160248874
47,0.0002863223125505691,-0.006216809511793265
48,0.0002863223125505691,-0.006217127130944615
49,0.0002863223125505691,-0.0062173471111044015
50,0.0002863223125505691,-0.0062176139015969484
