Iteration,Energy,Loss Function
0,0.12722205378867435,0.13071812945407663
1,0.10396194717694121,0.12036781604953116
2,0.10171343370113535,0.11167945852578903
3,0.0744237719227009,0.08598490247637862
4,0.06669393345830527,0.0814480099961671
5,0.06669393345830527,0.07961987680264025
6,0.06222136907271414,0.07588835431683358
7,0.06222136907271414,0.07544674196536155
8,0.06110413395033312,0.07321606552282733
9,0.05892584408513407,0.07276820304517986
10,0.057096686095657226,0.07223121562014911
11,0.057096686095657226,0.07138254583706391
12,0.057096686095657226,0.07060568214013768
13,0.055824230192129544,0.06903424962825384
14,0.05164803440570017,0.06553127694933132
15,0.043893351313111284,0.05710547360486784
16,0.043893351313111284,0.056904500672841356
17,0.025370262148982508,0.03771280736779138
18,0.018869072065124226,0.03077491948564901
19,0.014669612122269748,0.02825933142183977
20,0.01484917915959143,0.02757798471525789
21,0.013624215239285965,0.026956027077849696
22,0.008842344485185765,0.02345950968375865
23,0.009216016535229696,0.02323378217935309
24,0.009216016535229696,0.022841781321791144
25,0.008842344485185765,0.022694329080687844
26,0.008842344485185765,0.022509957099429573
27,0.008380976799600447,0.022021149871186408
28,0.007686800330541631,0.020982254114672767
29,0.007446320934311357,0.020711138275924666
30,0.00720833955719195,0.020367943562703463
31,0.006911818385276513,0.019928323747938913
32,0.006185207651067297,0.019148658543993474
33,0.005745951906679426,0.01865696896979746
34,0.005411670411879134,0.018315168366253645
35,0.0052212601267668255,0.01828648977180142
36,0.0029598283340781474,0.01595746624917967
37,0.0017430345665552067,0.014616257390496245
38,0.0016850225561823853,0.014548655538386607
39,0.0015483392791673406,0.014522309141069601
40,0.0015137139689261518,0.014177830280068563
41,0.0010993495766245583,0.014057637036984642
42,0.001138662740445835,0.01396413258569953
43,0.001184378693394758,0.013869789181198055
44,0.000948687524697599,0.013842368221038518
45,0.000948687524697599,0.013796356732564996
46,0.0008212986819922223,0.013728228360614747
47,0.0008212986819922223,0.013716040194154193
48,0.0008212986819922223,0.013696353586624315
49,0.0008212986819922223,0.013682834872168086
50,0.0008212986819922223,0.01366211108013563
51,0.0009471585063008255,0.013660356608936481
52,0.0010603898460149065,0.013648681112730064
53,0.0009084862469563874,0.013645322703729028
54,0.0009084862469563874,0.01364002293998695
55,0.0007120642450408562,0.013455848133751882
56,0.0007418007208339552,0.013440664233031084
57,0.0007418007208339552,0.013430558463321628
58,0.0007744446781869701,0.013294055008813286
59,0.0008101165185507565,0.013290286670914716
60,0.0007303591957979713,0.013283298472997562
61,0.0006113645333323552,0.01323169403612742
62,0.0005591156554852268,0.013174601854333355
63,0.0005591156554852268,0.013170598615806965
64,0.0005591156554852268,0.013164969775508033
65,0.0005591156554852268,0.013162469626225037
66,0.0005829849152600132,0.013135073377037306
67,0.0005411439179358519,0.01293505134015544
68,0.0005411439179358519,0.012934640097577435
69,0.0005411439179358519,0.01293093721670354
70,0.00045248842098481447,0.012898551423530384
71,0.00045248842098481447,0.012837878791673705
72,0.0004586542303982552,0.012794864431601773
73,0.00038437279282092047,0.012731962240521068
74,0.00034814113270669036,0.012699290083917226
75,0.00034814113270669036,0.012685509380052012
76,0.00034814113270669036,0.012684394143129883
77,0.00034814113270669036,0.012682600304507703
78,0.00034814113270669036,0.012680764504083076
79,0.00034814113270669036,0.012680641780791792
80,0.00034814113270669036,0.012680473424877905
81,0.00034814113270669036,0.012667207494728144
82,0.00034814113270669036,0.012667200670402095
83,0.00034814113270669036,0.012639684817632172
84,0.00034814113270669036,0.012639595387434355
85,0.00034814113270669036,0.012638748760767317
86,0.00034814113270669036,0.012637251764238442
87,0.00034814113270669036,0.012635333524210049
88,0.00034814113270669036,0.012635112133941058
89,0.00034814113270669036,0.012635045205625105
90,0.00034814113270669036,0.012634998043326651
91,0.00034814113270669036,0.012634924214697491
92,0.00034814113270669036,0.012634834470104451
93,0.00030677231789837854,0.01252776063589912
94,0.00030677231789837854,0.012527760176166794
95,0.00030677231789837854,0.012523262318330366
96,0.00030677231789837854,0.01251527050114366
97,0.00030677231789837854,0.012483406389016164
98,0.00030677231789837854,0.012482810042196004
99,0.00030677231789837854,0.012453812943848426
100,0.00030677231789837854,0.012452114588716574
101,0.00030677231789837854,0.012449296632109001
