Iteration,Energy,Loss Function
0,0.16709597331618908,0.1689186658650162
1,0.14088948891861064,0.14124369304734744
2,0.13903325290699678,0.13610017347801773
3,0.1262865655344634,0.12827812323496168
4,0.12641839993153647,0.12485495923203976
5,0.11732885364248838,0.11709155219646233
6,0.09817242390178059,0.09733274327938743
7,0.07473992691233705,0.07772254869618304
8,0.05718422864512473,0.057920307293551944
9,0.0529691084902771,0.05462719106692947
10,0.047809686351203536,0.049840771961167346
11,0.047809686351203536,0.048774325725833984
12,0.04562012443975069,0.04720668853988817
13,0.04562012443975069,0.046637653450115404
14,0.04203068390144115,0.04272591269926224
15,0.040715783990332134,0.04055945757727788
16,0.035099531204100254,0.035856964054035184
17,0.033168029569854256,0.033144413336331766
18,0.028854504621947576,0.030550405827960883
19,0.028854504621947576,0.030170503652817218
20,0.027640609095947455,0.0294765846749005
21,0.02489299245631275,0.024599035857735756
22,0.021378176240537675,0.021456463279702985
23,0.01935176038236669,0.019562425297778983
24,0.016581535501469305,0.016985861087269516
25,0.01591069775681433,0.016752820648759815
26,0.014556617854443408,0.015086401174213965
27,0.011546168044671101,0.013088144041186259
28,0.008744007965171236,0.011868412291873642
29,0.008744007965171236,0.011663022698444015
30,0.007964941800627342,0.010368024580923372
31,0.008033598154322863,0.00943054045115581
32,0.008033598154322863,0.008625736760025043
33,0.007693055032496901,0.008192063324084793
34,0.006846963882396648,0.0075272396343236065
35,0.006846963882396648,0.007200479276029766
36,0.006846963882396648,0.007127282930926407
37,0.0050618874882762165,0.004900789308068651
38,0.004001900357986116,0.004203516964576647
39,0.0037211347359234394,0.004080892309710044
40,0.0037211347359234394,0.00397392849060863
41,0.0037211347359234394,0.003830465135526894
42,0.0036444115493543677,0.0036896068697259586
43,0.0036444115493543677,0.0036672437983493456
44,0.0033786055095252404,0.003413526075822821
45,0.0025764834972739504,0.0028371679702842503
46,0.0025764834972739504,0.0028287836568673566
47,0.0019010771705579475,0.0022273054264371835
48,0.002003973384079905,0.002210613684197098
49,0.0014352877235065049,0.0018704821507556616
50,0.001468215489250901,0.0018321956251763595
51,0.00041385818343902153,0.000487626277405511
52,0.00025505824659213447,0.00024993040953621694
53,0.00022943194418158564,0.00024661222135297035
54,0.00022406887515527188,0.00022842296902369377
55,0.00022406887515527188,0.0002266081320839539
56,0.00022406887515527188,0.00022592850100313595
57,0.00022406887515527188,0.00022506080468570074
58,0.00022406887515527188,0.0002248009545514807
59,0.00022406887515527188,0.00022459991870848483
60,0.00022117373182981647,0.00022341976612123572
61,0.00022117373182981647,0.00022338222269274648
62,0.00022117373182981647,0.00022303669734319306
63,0.00022117373182981647,0.00022245694850993748
64,0.00022117373182981647,0.00022178279776229737
65,0.00022117373182981647,0.00022157787564982282
66,0.00022117373182981647,0.0002214316012214234
67,0.00019728505714828063,0.0002022371027525839
68,0.00019728505714828063,0.00020223532125171017
69,0.00019728505714828063,0.00020108098801772015
70,0.00018131428569170366,0.0001898812664791727
71,0.00018131428569170366,0.0001898368634897018
72,0.00018131428569170366,0.00018804821073367794
73,0.00018131428569170366,0.00018510836063112136
74,0.00018131428569170366,0.00018245346633572412
75,0.0001761911655767793,0.0001766125411981523
76,0.0001761911655767793,0.000176528416230287
77,0.0001761911655767793,0.00017642092763016118
78,0.0001761911655767793,0.00017636064265767794
79,0.0001761911655767793,0.00017631766697211184
80,0.0001761911655767793,0.00017628668240539207
81,0.0001761911655767793,0.00017625886774230213
82,0.0001743103773853347,0.00017548573230567567
83,0.0001743103773853347,0.0001754810508200245
84,0.0001743103773853347,0.00017529615520469255
85,0.0001743103773853347,0.00017498649476819855
86,0.0001743103773853347,0.0001746537620974655
87,0.0001743103773853347,0.0001745591623325558
88,0.0001743103773853347,0.00017447364369814063
89,0.0001743103773853347,0.00017441382508602294
90,0.0001743103773853347,0.00017437494689455895
91,0.0001743103773853347,0.0001743540014842902
92,0.0001743103773853347,0.00017434450246410084
93,0.0001743103773853347,0.00017434122893050352
94,0.0001743103773853347,0.0001743396623591172
95,0.0001743103773853347,0.00017433717534777587
96,0.0001743103773853347,0.00017433314179376226
97,0.0001743103773853347,0.00017432715440077325
98,0.0001743103773853347,0.00017432335731917462
99,0.0001743103773853347,0.0001743220481546121
100,0.0001743103773853347,0.00017432139531336447
101,0.0001743103773853347,0.00017432024694381693
102,0.0001743103773853347,0.000174318160145941
103,0.0001743103773853347,0.00017431419462294277
104,0.0001743103773853347,0.00017428736654079248
105,0.0001743103773853347,0.00017428489744780954
106,0.0001743103773853347,0.00017424875538462538
107,0.0001743103773853347,0.00017423378770881737
108,0.0001743103773853347,0.00017416364486649212
109,0.00017228334110391084,0.00017411731366266046
110,0.00017228334110391084,0.0001740349558357174
111,0.00017228334110391084,0.00017388076338084406
112,0.00017228334110391084,0.00017360374753653084
113,0.00017228334110391084,0.00017315646907268295
114,0.00017228334110391084,0.000172698714714684
115,0.00017228334110391084,0.00017250981867409135
116,0.00017228334110391084,0.0001724062964445258
117,0.00017228334110391084,0.0001723580169002256
118,0.00017228334110391084,0.00017233410104054928
119,0.00017228334110391084,0.0001723205871512218
120,0.00017228334110391084,0.00017231070171013597
121,0.00017228334110391084,0.00017230278940141977
122,0.00017228334110391084,0.00017229765818120246
