Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1576292116091301,0.0
1,0.13724014270742818,0.14817094432873837,0.011445234845281971
2,0.1387500607780057,0.14386603695185615,0.011750838302348653
3,0.1117948775938118,0.11795231522329326,0.012312498755271446
4,0.10800047358838194,0.11368515152394026,0.01337607697178587
5,0.10408450392565796,0.11159900665676882,0.01431908979347102
6,0.10299004061033169,0.10946822599994253,0.014896610863801245
7,0.0707225709816525,0.07697985592120477,0.01894745326871847
8,0.04807475201977699,0.058340950050772764,0.03305644296360976
9,0.03371254526908728,0.039747249181061164,0.05387169683540096
10,0.028552932766392865,0.03360929116767107,0.0628407480331914
11,0.018479084534479058,0.02557853023167821,0.0647270657650286
12,0.016405350843532403,0.02369508034355031,0.06962695118855668
13,0.013546931542274893,0.020918096110600935,0.07083615010425015
14,0.01394875724311852,0.02015604945501029,0.0727668877697375
15,0.010362715150182927,0.01762823270782643,0.0739200558067753
16,0.010362715150182927,0.01708146139730231,0.07463231453260426
17,0.010362715150182927,0.01672335085672741,0.07504261315673445
18,0.009897168647710137,0.016226859344024944,0.07535100975126365
19,0.0054492318428152825,0.01195866944376903,0.07751731803358572
20,0.0054492318428152825,0.011502497056968696,0.0777479123924713
21,0.003333472334397649,0.011181936018498208,0.07820424158774959
22,0.003058037093753129,0.010776110205798266,0.07852786453726573
23,0.003027414337182807,0.010281831336962562,0.07910672709149578
24,0.0030991194437716297,0.00975151220009432,0.07984637495718307
25,0.002788637438751343,0.009483454464657317,0.08094621263338513
26,0.0005384037717448934,0.006983582725381842,0.08274222228450027
27,0.0004717079648393221,0.006880925010257463,0.08320143779987975
28,0.00047117889050582,0.006853813307325481,0.08347317684679882
29,0.00047117889050582,0.006836151359708101,0.08373076389810177
30,0.00047117889050582,0.006827485698278128,0.08432879620921709
31,0.0004717079648393221,0.006817527239370564,0.08484107657325075
32,0.0004717079648393221,0.006802634794952411,0.08555415372242775
33,0.0004717079648393221,0.006796638609400832,0.08637846541109034
34,0.0004717079648393221,0.006787687570965927,0.08735001395474323
35,0.0004717079648393221,0.00678096785653912,0.08821255276099589
36,0.0004717079648393221,0.006777057205736604,0.0888950317218155
37,0.00047117889050582,0.006771564411056156,0.08978799020261385
38,0.00047117889050582,0.006765682602613394,0.09139010046876635
39,0.00047117889050582,0.006756586355626368,0.09363208441856952
40,0.00047117889050582,0.006755297134821012,0.09405364467545456
41,0.00047117889050582,0.00675305721288337,0.09478971357172836
42,0.00047117889050582,0.006744986773241244,0.09725747780162369
43,0.00047117889050582,0.006744058430651591,0.09760681170543203
44,0.00047117889050582,0.006742327428709254,0.09847453540073298
45,0.00047117889050582,0.00673253449902559,0.11051974290722563
46,0.0005189018133709114,0.006680968947880592,0.11996955899656396
47,0.0005189018133709114,0.006680472416960477,0.12055141525526725
48,0.0005189018133709114,0.006676233282658469,0.12169339637449798
49,0.00047528036443341695,0.006668887874216623,0.12352113092677838
50,0.00047528036443341695,0.00665592115024847,0.128067451541806
51,0.0004760278535744707,0.006637283563054078,0.13654413647624042
52,0.0004744979216675766,0.0066266392618947465,0.15481003145795053
53,0.0004744979216675766,0.006617186373846757,0.16068330718338053
54,0.0005773347221875628,0.0065716576701314346,0.1714051590481246
55,0.0005773347221875628,0.006571029745372527,0.17253553545066683
56,0.0005773347221875628,0.00656564839721979,0.17599198693387913
57,0.0005773347221875628,0.006556966797104894,0.18510640779436238
58,0.0005773347221875628,0.006536188474247971,0.20611559248878253
59,0.0005773347221875628,0.006535345586146929,0.20771938372517218
60,0.0005773347221875628,0.006533770171900442,0.2103445386277536
61,0.0005773347221875628,0.006517307469106273,0.23769335801574787
62,0.0005773347221875628,0.00648427667494566,0.267719586310556
63,0.0005773347221875628,0.006479963278805706,0.272574330094147
64,0.0005773347221875628,0.0064731672799416265,0.2786703632959512
65,0.0005773347221875628,0.006470998048137758,0.283198013380672
66,0.0005773347221875628,0.006466890049344414,0.28894035828358805
67,0.0005773347221875628,0.006459076485140495,0.30175324117789715
68,0.0005773347221875628,0.00644456584404733,0.33064076684578986
69,0.0005773347221875628,0.006421222657758573,0.3925791917290442
70,0.0005773347221875628,0.006412549608314884,0.5328959977364545
71,0.0005773347221875628,0.006396520568911702,0.5651719846279496
72,0.0005773347221875628,0.006367941427912336,0.6194252150180493
73,0.0005773347221875628,0.006343514508878299,0.646835781540324
74,0.0006093602088182677,0.0063171219340362236,0.672371291470412
75,0.0006093602088182677,0.006316395766286118,0.6803611020377675
76,0.0006093602088182677,0.006309502933333066,0.6913500089338366
77,0.0006093602088182677,0.0062966072999054235,0.7132943006113746
78,0.0006093602088182677,0.006277204566131523,0.7793396907066421
79,0.0006093602088182677,0.00627467130978121,0.9086180087582474
