Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11587827414139577,0.0
1,0.015269233999873013,0.028341950354389994,0.3878014770616407
2,0.0005544457417018846,-0.0031395497532997058,0.7289979593946834
3,0.00078263504470263,-0.0037009674150683047,0.7630936898263018
4,0.0005688659444222736,-0.004297341889730502,0.7802302966652668
5,0.0005688659444222736,-0.004545939764913921,0.7974335585953188
6,0.0008772321379532123,-0.004751271000081765,0.820839443580592
7,0.0009528336059712539,-0.00488762419675869,0.8417077004338984
8,0.0009528336059712539,-0.004971558576387369,0.853766633256156
9,0.0009528336059712539,-0.005078141014902599,0.867561420543761
10,0.0009528336059712539,-0.005149528801341279,0.8739479551163144
11,0.0006683948528160215,-0.005213166148450073,0.8791827693326009
12,0.0006683948528160215,-0.005259343807414614,0.8848309958624085
13,0.0006683948528160215,-0.005320579081629423,0.89736823361108
14,0.0006683948528160215,-0.005352297856072174,0.9080381044807222
15,0.0006683948528160215,-0.005378989428601273,0.9205720512630862
16,0.0006683948528160215,-0.005401003549479906,0.9318018931819064
17,0.0006683948528160215,-0.005420206023778568,0.9406294294769091
18,0.0006683948528160215,-0.005438551516518601,0.9480462750769935
19,0.0006683948528160215,-0.005451809441154109,0.9530546950969152
20,0.0006683948528160215,-0.00546486509792657,0.9579521781587604
21,0.0006683948528160215,-0.005479555452034199,0.9638210095612102
22,0.0006683948528160215,-0.005493850405241158,0.9699205269469721
23,0.0006082390181170293,-0.005507780471846086,0.9761846645003371
24,0.0006082390181170293,-0.005521909479213324,0.9824943650294992
25,0.0006082390181170293,-0.00553703376218587,0.988654853535643
26,0.0006082390181170293,-0.0055519493177801195,0.9941347250599346
27,0.0006082390181170293,-0.005567477920623736,0.999608497020571
28,0.0006082390181170293,-0.005584204968774185,1.0053229255061247
29,0.0006082390181170293,-0.005598217540654164,1.0095915280015604
30,0.0006082390181170293,-0.005609456928899208,1.012649277067034
31,0.0006082390181170293,-0.005620588228577661,1.0155908977438204
32,0.0006082390181170293,-0.005630685741222602,1.0190299941353946
33,0.0006082390181170293,-0.005638863524252572,1.0226687096035338
34,0.0006082390181170293,-0.0056502946876411195,1.0279075130404218
35,0.00047575860197682587,-0.005668920741335927,1.0362407398225733
36,0.00047575860197682587,-0.005674259084025894,1.045068931828894
37,0.00047575860197682587,-0.005684003127431115,1.0438625073391679
38,0.00047575860197682587,-0.00570080952032114,1.0432335818860201
39,0.00047575860197682587,-0.0057245135329928925,1.0425699923611873
40,0.00047575860197682587,-0.005735284318933844,1.0446616008756762
41,0.00047575860197682587,-0.005742146493154136,1.0480722704369283
42,0.00047575860197682587,-0.005750856538158174,1.0560203482821993
43,0.00047575860197682587,-0.0057577565768249656,1.0645666433729792
44,0.00047575860197682587,-0.005762894458728004,1.0716751909722475
45,0.00047575860197682587,-0.0057677371428072255,1.0765364813860476
46,0.00047575860197682587,-0.005774011355283573,1.0806569881506514
