Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.124553856122014,0.0
1,0.11371459144584466,0.12053585105309651,0.004490732547833962
2,0.1044713322086544,0.11387241470147964,0.004518438560343082
3,0.10287279708150196,0.11382595501893726,0.004794681130417545
4,0.10544068013329091,0.11345090576467819,0.004806890040840244
5,0.10444967991910624,0.11143363399973456,0.004922757093056074
6,0.10136842319987914,0.10964999410603249,0.0051386185502940935
7,0.10136842319987914,0.10822916672469188,0.005366373932425644
8,0.09922887398967249,0.1060087130110565,0.005564206238210295
9,0.09922887398967249,0.10588148604502426,0.005634947942918904
10,0.09922887398967249,0.10583936624467677,0.005649593165688387
11,0.04301448291192685,0.05435886786869719,0.007535785753224218
12,0.04301448291192685,0.05435067263974694,0.007551160012256327
13,0.04301448291192685,0.05433536760098297,0.007564094071915546
14,0.043646112657082646,0.05419693795520331,0.0076903876511660516
15,0.04533717912628777,0.054170946017104545,0.007734492997419977
16,0.04623493782886125,0.05413024038533908,0.007779889338935574
17,0.04440587530149226,0.053044611801945946,0.008501433245387682
18,0.04440587530149226,0.05301235126330216,0.008579737717364895
19,0.04461408320974212,0.05277014643679219,0.008858688398646572
20,0.04270943956927264,0.05135403279237904,0.010098870206333248
21,0.041950909545578535,0.05124261565078059,0.010194211229430082
22,0.04246590338674322,0.051102452930532005,0.01037643110034938
23,0.04168588292820549,0.05085928793476713,0.010601973738902135
24,0.04168588292820549,0.05042657209685405,0.010986732583474598
25,0.04074042338735283,0.04938535109791883,0.011558155932804697
26,0.04074042338735283,0.04935065977465619,0.01158890452712807
27,0.039701157488914146,0.04917494594659605,0.01173746616610905
28,0.039701157488914146,0.04897286517123552,0.012009462054403324
29,0.03914896387557546,0.04879924695681854,0.012322828493925204
30,0.03754382849941602,0.048650380269980004,0.012591237757302833
31,0.03610372176789948,0.04836367592355798,0.012816477492370543
32,0.03472007857964106,0.04723495535682996,0.013637299892085095
33,0.032565697402121986,0.04210468361209415,0.01738096982674513
34,0.03116466486570339,0.04047820410125607,0.018481957471825232
35,0.03116466486570339,0.040447894290573785,0.018525368110438502
36,0.030835409630773688,0.03961282034022033,0.019416828078374027
37,0.029753267696503858,0.03931719740625281,0.019893303323498823
38,0.029753267696503858,0.038847093334099636,0.020301974377492833
39,0.029753267696503858,0.03825717679810697,0.020957996843812193
40,0.030983055990434615,0.036909792070839796,0.02551138181195347
41,0.029228460209010498,0.03603191204459161,0.027605572883575583
42,0.029228460209010498,0.03562657222918196,0.02885943771757738
43,0.014040913100057898,0.022201968116384824,0.031430584865092724
44,0.014040913100057898,0.022124458356097474,0.031592122239877805
45,0.014040913100057898,0.02197902374797392,0.03172249489861146
46,0.014040913100057898,0.021717358490301472,0.031938185493067664
47,0.014040913100057898,0.02133022331053434,0.03234901520981879
48,0.014040913100057898,0.02115279376814044,0.03262995067725914
49,0.010064918165552664,0.01706633580550641,0.03446210614276044
50,0.004755749617900977,0.01176148957467849,0.03809960654878271
51,0.004755749617900977,0.011711275421162542,0.03869689960656489
52,0.0042321863428319345,0.011393967481169812,0.039315035462206126
53,0.0042321863428319345,0.01095551958834255,0.040033235591916155
54,0.004005703668224692,0.010629475547663001,0.0412836036982155
55,0.0034811522192693097,0.010434323907001837,0.04173662175794913
56,0.0034811522192693097,0.010234452768005607,0.042262473849221924
57,0.0034811522192693097,0.010096428042890645,0.04268104835580715
58,0.0034514519517382567,0.010015445517156567,0.04313591162381337
59,0.0034514519517382567,0.010005633190557339,0.04316863690565925
60,0.003270357455749134,0.009784674978875897,0.04349982183911926
61,0.003117117911344795,0.009759057753982014,0.04360629656064248
62,0.002917518915042556,0.009712518366064175,0.04377239922315482
63,0.002917518915042556,0.009708404509551627,0.0437969253738133
64,0.002917518915042556,0.009669613994009566,0.04389343156101453
65,0.002917518915042556,0.009453364434852696,0.04439315419448282
66,0.0027397589991375385,0.009445558472338973,0.044426037615678156
67,0.0027397589991375385,0.00943074019240453,0.044492113795302636
68,0.0027397589991375385,0.009405251495113936,0.04462976863149015
69,0.0027397589991375385,0.009369092447952867,0.044925091473670256
70,0.0027397589991375385,0.00932825435565519,0.045379971929639364
71,0.002713486963135584,0.009279145325370964,0.0460473338755264
72,0.0027397589991375385,0.00924447523291418,0.04675910113597563
73,0.0027397589991375385,0.009240338934182104,0.04695273322805858
74,0.0027397589991375385,0.009233145035938244,0.0470303014974885
75,0.0027397589991375385,0.009228077879590076,0.04709216220187579
76,0.002713486963135584,0.009226859259713225,0.04711159827903081
77,0.002713486963135584,0.009224524434360276,0.04718243289306568
78,0.002713486963135584,0.009220196664203815,0.04735323923252801
79,0.000880736300903119,0.007444064276666512,0.05686584177645995
80,0.000880736300903119,0.0074431602162447225,0.056955987353405374
81,0.0005331370384942323,0.006995891997454851,0.058676629257065044
