Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15389443848401999,0.0
1,0.106990381526106,0.11347328108561174,0.013632815371695495
2,0.08362014809129606,0.0829485859388046,0.015106992334393523
3,0.07726414567503838,0.07941664728044008,0.016024700530879885
4,0.0754822269124854,0.07634516001672978,0.016471054392433168
5,0.060122878981072166,0.06114375488888515,0.017879437224789078
6,0.06043411207094196,0.059110775655644904,0.018266053700593705
7,0.05657693988650971,0.05515057527542106,0.018792274978516398
8,0.0476109859193278,0.053901295357023316,0.01903682810634896
9,0.0476109859193278,0.0522898131115971,0.01943164376449551
10,0.04642041485811023,0.04944035363819138,0.01999765499522615
11,0.043960581759969156,0.0477380264321392,0.02051595329312908
12,0.03840341882524004,0.04439176364915775,0.021179326237714676
13,0.039146391734031324,0.043916060904278124,0.022580830749391143
14,0.039146391734031324,0.043068632063160445,0.02282980961703232
15,0.0390285720535419,0.0417961438336192,0.02333903496950666
16,0.0404577655653505,0.041717990057793454,0.024108329539526806
17,0.0404577655653505,0.04110191960284896,0.024295824292484426
18,0.03982136602521748,0.04013283290208527,0.024881044445433764
19,0.03357154254245557,0.03479933980561006,0.02645593665364959
20,0.03357154254245557,0.03474925470748948,0.026512126320300873
21,0.032332394709396584,0.033883968009763205,0.027505367827299645
22,0.032332394709396584,0.03352954790041298,0.028341812239987513
23,0.03161724707547946,0.032719337741541975,0.02913188085454799
24,0.03105563892056769,0.032395130975207034,0.03011847349011972
25,0.029650974951578094,0.03175875640741169,0.03114031440729303
26,0.029650974951578094,0.03169332542750574,0.0315253260901198
27,0.025360755660990306,0.02873442818060034,0.035003473674227834
28,0.024214581390313558,0.028699039089485307,0.035447246341505104
29,0.024214581390313558,0.028634719022066376,0.03556381399979045
30,0.023627921930289737,0.02811825540171218,0.036626995525853315
31,0.023627921930289737,0.02726160973494711,0.03836221514136676
32,0.021959954397652158,0.0257576933169943,0.0412332632893497
33,0.01988957612700365,0.025268223546604764,0.042611305280734736
34,0.01907024017091431,0.02354617765474159,0.04589006214113648
35,0.01907024017091431,0.02267795495767429,0.04832285871594503
36,0.014441663111713904,0.019334598572083084,0.05118397228151089
37,0.014441663111713904,0.019251990107648196,0.05145994706169575
38,0.014441663111713904,0.019096543785349224,0.05172654058545295
39,0.014441663111713904,0.01880804200064662,0.05225260254142907
40,0.01433958973168869,0.01676290852958968,0.05731428798006541
41,0.013682128939282034,0.015628609748917516,0.06436772781608943
42,0.013682128939282034,0.014473367988727788,0.06833608080169469
