Iteration,Energy,Loss Function
0,0.15557962555624077,0.1478609995085804
1,0.0003010642144400308,0.048679516437439264
2,0.012711764995180676,0.018185293389161975
3,0.014171367223487738,0.012078968588614819
4,0.042238312413775854,0.007148333414473008
5,0.04431735046599857,0.006973228717051389
6,0.04570737357870565,0.0066852993689413415
7,0.04503405117262596,0.006549445958663917
8,0.04132004748968105,0.0063989467756675
9,0.039130830756921246,0.006172453540151323
10,0.03862465028971883,0.005996734954176325
11,0.042779273637524345,0.005847194157227265
12,0.041300930891893815,0.00574383553827769
13,0.04223230296332442,0.005647784545258334
14,0.0417900716536136,0.005619486944048124
15,0.0414341373233523,0.0055699410410167734
16,0.0421966440575202,0.0054879411617488405
17,0.04290857111454775,0.0053966109572021895
18,0.04886054707357949,0.005352144747917606
19,0.05192158884938069,0.00529860227878673
20,0.05274322891956255,0.005222665844289689
21,0.05223204969124478,0.0051670614637243815
22,0.053888643416748434,0.005134376716910406
23,0.053888643416748434,0.005099775269212542
24,0.05367598794584037,0.005060579356971671
25,0.050398266906183466,0.005029475256211365
26,0.05201554827071302,0.005006901840340781
27,0.05288171508337712,0.0049740875648391514
28,0.0544116955632508,0.0049476490127329294
29,0.05680325541713116,0.0049227681058869885
30,0.05661870162765066,0.004899923597557636
31,0.05742385783429574,0.004872304513224481
32,0.05794778175555923,0.004852830029788711
33,0.05498473764394619,0.004826553097258404
34,0.053942054954755465,0.004813043218509189
35,0.05520290110983301,0.004795569510748384
36,0.054323012314631096,0.004780080792535664
37,0.054201542460602326,0.004765802205290504
38,0.05524632633354623,0.004757568650594615
39,0.05524632633354623,0.004746029022119066
40,0.05760376268928947,0.00473525599552181
41,0.05760376268928947,0.0047211730264841165
42,0.05798104734930179,0.004712720727319979
43,0.05798104734930179,0.004705295091323472
44,0.05464039024933013,0.00469820753678721
45,0.053722276414684966,0.0046888035347621175
46,0.056309372975039386,0.004679785749619526
47,0.056309372975039386,0.004671803522846814
48,0.05621503201984106,0.004664419019844762
49,0.052591231087507455,0.004657742099195829
50,0.05317316635358203,0.004648629578409287
51,0.054340739882998756,0.004641189001030983
52,0.055613399534029426,0.004634317488038012
53,0.05572325799723951,0.0046282370791260715
54,0.05408022681063872,0.004619945391157224
55,0.05408022681063872,0.004613653908173643
56,0.05836480991242495,0.004607944739864575
57,0.057153927262801246,0.0046034008429842845
58,0.05602179369573979,0.0045972458622372
59,0.05602179369573979,0.004591356090420387
60,0.05602179369573979,0.004584541104204276
61,0.05722049580453307,0.004579412109139888
62,0.05722049580453307,0.004572080469129288
63,0.057060097598188884,0.004565634878117298
64,0.05849092283571231,0.004558418414997464
65,0.06011899653630958,0.004553145337708058
66,0.05951445032152201,0.004548348843647044
67,0.05951445032152201,0.00454393386718019
68,0.05951445032152201,0.004538539966465581
69,0.05966323139905251,0.0045339075976980414
70,0.05966323139905251,0.004528559795528119
71,0.06119436698917976,0.004524466711631951
72,0.06058444340660301,0.004519061775274025
73,0.06007671643838864,0.004515135684400678
74,0.0599273799220572,0.004510008147154132
75,0.0599273799220572,0.004504789613199227
76,0.06007671643838864,0.004498877545155834
77,0.06058444340660301,0.004493799507425634
78,0.05925474015540651,0.004489768519853535
79,0.058418018718055145,0.004487514100490674
80,0.05973826330709125,0.004484166592851813
81,0.059610800202809136,0.004480008809874563
82,0.05980011789313163,0.004476221921951872
83,0.05863869038791352,0.004472473540261884
84,0.05801444526688302,0.004468151311729625
85,0.05520173746756601,0.004465057246635044
86,0.05801444526688302,0.0044616343884905756
87,0.05801444526688302,0.004457996209098595
88,0.05744923443653931,0.004453074029004918
89,0.05744923443653931,0.004447559258718022
90,0.05730844739874489,0.004442537932023001
91,0.05402865280973049,0.004439357434153493
92,0.054699543409335416,0.004435490176451067
93,0.05483705422593205,0.004432586817187843
94,0.0576423025191276,0.004428062836201354
95,0.05886256938462258,0.004421365554243199
96,0.05872012297968132,0.0044146705946639265
97,0.05872012297968132,0.004409878717332332
98,0.05859242163599149,0.004406894517402988
99,0.05859242163599149,0.0044035369884076045
100,0.05859242163599149,0.004398863883025997
101,0.0587346801137246,0.00439391543161697
102,0.05751885303124839,0.004389856423717088
103,0.05751885303124839,0.00438699886588284
104,0.0587346801137246,0.004383753481527518
105,0.0587346801137246,0.004380552968341758
106,0.0587346801137246,0.004375827032262129
107,0.0587346801137246,0.004372197003064759
108,0.0587346801137246,0.004369569349950607
109,0.0578266689984686,0.004366402611446907
110,0.0578266689984686,0.0043629651935162975
111,0.0583255385638193,0.004359718123853286
112,0.0583255385638193,0.004356940064568543
113,0.057703714626777376,0.0043547839218062425
114,0.05720706505144522,0.004352270935030733
115,0.05646632037186944,0.004349699219856075
116,0.056960162038971265,0.004346233359967987
117,0.058855010581174136,0.00434399232864727
118,0.05870727475351185,0.004341653728882505
119,0.059334998906248104,0.00433981561167522
120,0.059657944366596674,0.004338064347596194
121,0.059657944366596674,0.004336336678444412
122,0.059968024423801176,0.004334429020854108
123,0.05880528022036758,0.0043324072021115115
124,0.05848460122086482,0.004330622635071415
125,0.059089885595202396,0.004329274434983744
126,0.059089885595202396,0.004327982174312666
127,0.059089885595202396,0.004326429370357921
128,0.059089885595202396,0.004324508053182108
129,0.059089885595202396,0.004322889986831431
130,0.059089885595202396,0.004321788071829469
131,0.059089885595202396,0.004320859860562116
132,0.059412481604591616,0.004319409255131086
133,0.059561012713293546,0.004317466205506543
134,0.059561012713293546,0.0043160073696404564
135,0.060730715556146626,0.004314872739405068
136,0.060730715556146626,0.004313888301961122
137,0.060730715556146626,0.004312431899245435
138,0.06058064384940131,0.004310418269474729
139,0.06004506030279897,0.0043086764217082464
140,0.06004506030279897,0.004307483257428053
141,0.06004506030279897,0.004306634367795265
142,0.06058064384940131,0.00430548210198328
143,0.06058064384940131,0.0043037741637474815
144,0.060730715556146626,0.004302125869524386
145,0.05998907251035064,0.004300821781666925
146,0.05998907251035064,0.004299796657767528
147,0.05945597590553662,0.0042988048546462095
148,0.05945597590553662,0.004297576201722919
149,0.05865395912733143,0.004296031741129871
150,0.058601752720209774,0.004294608287144735
151,0.060006488839255,0.004293412704343602
152,0.060006488839255,0.004292711252831755
153,0.059376162933358075,0.00429185553620585
154,0.0595631650572664,0.004290610802661979
155,0.05901432774898113,0.004288740436758352
156,0.05901432774898113,0.004286894842391902
157,0.05901432774898113,0.004285793060749155
158,0.05901432774898113,0.004285106578371362
159,0.05901432774898113,0.004284432211092532
160,0.058828139171135975,0.004283366727308703
161,0.05840835533161519,0.00428174612970305
162,0.05840835533161519,0.004279951392947188
163,0.05840835533161519,0.004278648803856748
164,0.0578824753062546,0.004277819644914316
165,0.0578824753062546,0.004277146689780327
166,0.058828139171135975,0.004276299925692963
167,0.05945597590553662,0.004274954391708687
168,0.059643190204725825,0.00427340518070204
169,0.059643190204725825,0.004272612073354287
170,0.060006488839255,0.004271765910351533
171,0.05905124466307018,0.004270919310092197
172,0.05905124466307018,0.004269629692623106
173,0.05970262925613251,0.004267823830307208
174,0.05970262925613251,0.004265783650990576
175,0.059027557877101275,0.004264056118149143
176,0.05998252852387819,0.004262889085134071
177,0.05998252852387819,0.004261754908938825
178,0.05998252852387819,0.004260341461397693
179,0.05998252852387819,0.00425820228926288
180,0.05998252852387819,0.004255576679024695
181,0.059181571088117106,0.0042536475818805404
182,0.05903342988099068,0.004252214104138612
183,0.058088906363016286,0.004250557937440375
184,0.058088906363016286,0.00424886418080558
185,0.058088906363016286,0.004246416622341235
186,0.05903342988099068,0.004244255777295938
187,0.05969239943678704,0.004242319182990584
188,0.05969239943678704,0.0042408804622533726
189,0.05916021262709065,0.004239808942251717
190,0.05916021262709065,0.004238599934247233
191,0.05903342988099068,0.004237058012912253
192,0.058317510716016444,0.004234642174917534
193,0.057673986697771226,0.004232396882446646
194,0.057673986697771226,0.004231252977228324
195,0.05620887218607507,0.004229989309605745
196,0.05620887218607507,0.004229202058715321
