Iteration,Energy,Loss Function
0,0.16709597331618908,0.16280561664749998
1,0.12328223896435214,0.12790676186273253
2,0.11944723652312489,0.10869992063495534
3,0.10780596351895488,0.10048326268255534
4,0.09618253992242981,0.09184906281351854
5,0.09439365256874133,0.08784849687943604
6,0.08790732382384421,0.0804405024180836
7,0.06947715445211461,0.0704484321269784
8,0.06947715445211461,0.0700298262754178
9,0.06947715445211461,0.06951134986038332
10,0.06947715445211461,0.06852046222877137
11,0.0684318766254769,0.06688438102844911
12,0.06778933408861343,0.06455151279384758
13,0.05957143220983277,0.05652596653598343
14,0.062290602205555407,0.05603948549619445
15,0.05664498620365739,0.051105150429026316
16,0.05554888841145535,0.049612608397696226
17,0.05186336855094238,0.047423132699079606
18,0.05197917210241198,0.04632543610169681
19,0.04420216406603798,0.04069073762657275
20,0.03918426124525161,0.035103490940758354
21,0.020587582003051243,0.016290531998247298
22,0.020300304428746672,0.014755584110146235
23,0.018170248241777417,0.013111358286790855
24,0.018170248241777417,0.012286188918567463
25,0.018170248241777417,0.01102848718689941
26,0.01640106283748707,0.009390221143137409
27,0.013126596350197365,0.00626220292272381
28,0.011298578523707211,0.00462133111910966
29,0.008276608317066175,0.0019186823287479827
30,0.007372060080653552,0.0011654854634339127
31,0.006696079720500312,0.00033953323620554594
32,0.006311698596461313,-0.00010943042147548644
33,0.0060231253265705924,-0.0003172833291276118
34,0.00472838383417977,-0.0009612159193620278
35,0.00472838383417977,-0.0009886459786483254
36,0.00472838383417977,-0.0010376459222305298
37,0.00472838383417977,-0.0011297695894740055
38,0.00472838383417977,-0.0012688482280304226
39,0.004642254517031597,-0.0015099757424913097
40,0.004642254517031597,-0.0017925661016447191
41,0.004196770477252268,-0.0018919784649823915
42,0.004196770477252268,-0.002057267320988037
43,0.003627900195987278,-0.0026273764963389685
44,0.0032824279345762867,-0.002833165526246999
45,0.00040221843430053117,-0.005702705427201811
46,0.00034315249729767,-0.0059058820071379945
47,0.00034315249729767,-0.006098290482291968
48,0.00034315249729767,-0.006139731351604335
49,0.00034315249729767,-0.006151891029465758
50,0.00034315249729767,-0.006161798417417219
51,0.00034315249729767,-0.0061687893172502105
52,0.00034315249729767,-0.006171641779638955
53,0.00034315249729767,-0.006174346209785055
54,0.00034315249729767,-0.0061757113925765385
55,0.00034315249729767,-0.006176381837079896
56,0.00034315249729767,-0.006176726727537161
57,0.00034315249729767,-0.006177024355246429
58,0.00034315249729767,-0.006177351394734064
59,0.00034315249729767,-0.006177630787178624
60,0.00034315249729767,-0.006177804205119382
61,0.00034315249729767,-0.006177900620900666
62,0.00034315249729767,-0.006177974009105844
63,0.00034315249729767,-0.006178050163508567
64,0.00034315249729767,-0.0061781216163523615
65,0.00034315249729767,-0.006178173514176
66,0.00034315249729767,-0.00617820566451188
67,0.00034315249729767,-0.006178231054696393
68,0.00034315249729767,-0.006178264423792413
69,0.00034315249729767,-0.006178306447734981
70,0.00034315249729767,-0.0061783419813881794
71,0.00034315249729767,-0.006178364729879431
72,0.00034315249729767,-0.006178377202488299
73,0.00034315249729767,-0.006178386772572534
74,0.00034315249729767,-0.006178399459246416
75,0.00034315249729767,-0.006178410391582904
76,0.00034315249729767,-0.006178418018835866
77,0.00034315249729767,-0.006178422179404782
78,0.00034315249729767,-0.0061784248503617524
79,0.00034315249729767,-0.00617842794909351
80,0.00034315249729767,-0.006178432834326053
81,0.00034315249729767,-0.006178440824178929
82,0.00034315249729767,-0.006178453929744709
83,0.00034315249729767,-0.006178473782487408
84,0.00034315249729767,-0.006178488751388811
85,0.00034315249729767,-0.006178494437324697
86,0.00034315249729767,-0.0061784968326916824
87,0.00034315249729767,-0.006178497505298478
