Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12437878332645234,0.0
1,0.015852170031895856,0.03753609700931785,0.38826429761702963
2,0.0005544457417018846,0.006247047639222021,0.7280002066615452
3,0.0009272122395306705,0.005813910063260449,0.748992994725421
4,0.0013614745058704945,0.005573612078083488,0.7478443366751825
5,0.0020380232995741215,0.005377011881436277,0.7457494297718507
6,0.0005279941750475478,0.005246428465627932,0.7464684331653237
7,0.0013196035968634798,0.005100998481451671,0.7518508035526957
8,0.0013077980064430071,0.004947508471694087,0.7503966309252809
9,0.00028199436570622554,0.0047883345436725965,0.744584144501654
10,0.002771188213310388,0.004717719611852189,0.7484736997686551
11,0.001114473744619622,0.004617335475599059,0.7476661346647927
12,0.0016946936220772822,0.004536251970568939,0.7488563797373765
13,0.0014141191615175716,0.0044595733517017,0.7523111952264202
14,0.0013090073203150122,0.004382366967596257,0.759798416159363
15,0.001333275991917626,0.0043312225465242105,0.7659267910095242
16,0.0015506035149658415,0.004276755783436514,0.7692818691212758
17,0.003535831181994758,0.004217940227407279,0.7706743944909502
18,0.0029464800969942226,0.004172762656443785,0.76958030213841
19,0.0034677896010572285,0.00411962651605112,0.7651292923771915
20,0.003382027697510472,0.004093698689730668,0.7589325794125159
21,0.003594183514379252,0.004055220466967171,0.7552646869954996
22,0.003935498825757021,0.0040039461139047,0.7509595147915348
23,0.0030090638381593576,0.003962644237603202,0.7432561021108959
24,0.004128947348131703,0.003929166082836774,0.7394822066283524
25,0.005470299814307434,0.0038937648302519957,0.7352996751869867
26,0.004012045025916619,0.0038650576169409903,0.7267231577261382
27,0.004425436135673108,0.0038310946053295184,0.7178874240888885
28,0.00273902880323876,0.003797167422082885,0.7070752694691477
29,0.004632695132145329,0.0037494914212800176,0.6981589645378407
30,0.004516789828994603,0.003699224331984654,0.6910860490527411
31,0.004746025666687011,0.003664904688237132,0.6900808756692085
32,0.004414860270302618,0.0036324596263802855,0.6887775979810138
33,0.010399612322798119,0.0036158272462139857,0.6938202324054207
34,0.007827147355995984,0.0035950836743832413,0.6872378278957731
35,0.005953552475200846,0.003572684727428219,0.6829496121156048
36,0.004476046688601197,0.003551230221844548,0.6770875041012113
37,0.00640319201853608,0.003532009373579545,0.6765365207295004
38,0.006318460938343389,0.0035119754058733584,0.6769292872707074
39,0.011918530526599592,0.0034920491142071313,0.6802551535362865
40,0.010056027112224801,0.003479469277096327,0.6796875183248647
41,0.008905471106748974,0.0034660508955388306,0.6820904946908103
42,0.009139953450860829,0.0034545182672716733,0.6818759777958662
43,0.009603229621964662,0.003441459587946826,0.6827896095620755
44,0.007578511055376984,0.003423310405124607,0.6861798525995044
45,0.007718566382899063,0.003407357639706325,0.6903278868975992
46,0.009020926456139161,0.003387340419534851,0.6955712702583766
47,0.008126428356208595,0.0033671395361308553,0.6987625508434633
48,0.006110599100700102,0.0033519364903854217,0.699609930978687
49,0.0059605449300584885,0.0033395123017016092,0.6972350265959002
50,0.004008469826851236,0.0033330668618510133,0.6957573976936833
51,0.006537316489304667,0.0033231036037859375,0.6948067465047517
52,0.006486231821812759,0.003307537682250044,0.6942515117474801
53,0.0072214590859856756,0.0032876983025865664,0.694185273545272
54,0.006152913469991794,0.003276523159973848,0.694646062055799
55,0.008855425864135397,0.0032599932941598754,0.6958565532947074
56,0.008235386429708166,0.0032416549307441164,0.6947579865351946
57,0.009692380542693783,0.003223992402666948,0.6940502544158539
58,0.006881070384951383,0.0032053265791464774,0.6908551194825294
59,0.005571467690062234,0.003187402855592208,0.6856360544227196
60,0.005731507366698004,0.00318205603554405,0.682600486237266
61,0.005930895703037485,0.0031734712077311315,0.6822958973633358
62,0.006498278598266939,0.003161811363860234,0.6824427421984509
63,0.006937757989691066,0.00315315766218621,0.6819973510757966
64,0.007916113143931735,0.003145370489487484,0.6813726717363577
65,0.007639106394457075,0.0031369345091222557,0.6798816126428417
66,0.007536667324711353,0.003130669723621159,0.6788221495926612
67,0.007256404010131709,0.003121704125506985,0.6767433288265563
68,0.009391033813367016,0.0031129787830283706,0.6739235914705175
69,0.006935467807038322,0.0031044204483735706,0.6715769138539806
70,0.005502725183197722,0.003095150267193634,0.6707072496823502
71,0.007532289891573071,0.0030847132307573613,0.6704529993408591
72,0.00935887923094801,0.0030766426930241273,0.6721428295008655
73,0.00971002731433902,0.0030687909553849175,0.6730258400505658
74,0.009622151519136151,0.0030628276098140614,0.6742271772906447
75,0.010046564335248186,0.0030591576507870604,0.672872041024066
76,0.010832675867809697,0.003054433476556875,0.6732637802759556
77,0.01306021285983803,0.00304963641565363,0.6730513174533569
78,0.014511643216507452,0.0030447631859353234,0.6734535576665586
79,0.013726133357383622,0.00304164218313067,0.673269238823572
80,0.013552946722192009,0.003037533420784773,0.6734174239668691
81,0.013034778432497878,0.0030339448641595436,0.6732046482426091
82,0.013346696915242085,0.0030297835449202867,0.6726542419057986
83,0.011941333314348036,0.003025169014256728,0.6719123771909579
