Iteration,Energy,Loss Function
0,0.1600765537441322,0.14780766984471386
1,0.061305782072498254,0.07507328034803755
2,0.04520908778820911,0.05018576184585431
3,0.03242368097711488,0.03454008109306185
4,0.021609102461222128,0.0229894103563273
5,0.016518688945556272,0.016321295383598097
6,0.009915492722228537,0.00959281260144404
7,0.0015832243337391965,0.003895196319061939
8,0.0011721045586592922,0.0011989216311163817
9,0.0008172711743878639,0.0009270904227913215
10,0.0008047854831458983,0.0008095589280816395
11,0.0008047854831458983,0.0007975717993425026
12,0.0007534952816128448,0.0007756197340363959
13,0.0007534952816128448,0.0007633258057034071
14,0.0007570523445028074,0.0007598139661829876
15,0.0007570523445028074,0.0007568950243151735
16,0.0007385513482730321,0.00074841146690025
17,0.0007385513482730321,0.0007468913526905271
18,0.0007385513482730321,0.0007444906535941487
19,0.0007385513482730321,0.0007421356343138268
20,0.0007385513482730321,0.0007403832101085408
21,0.0007165656386336728,0.0007226246035120976
22,0.0006929180965886184,0.0007040638982138424
23,0.0006929180965886184,0.0006951855515688685
24,0.0006658932658376084,0.0006839842705972116
25,0.0006658932658376084,0.0006727300305071144
26,0.0006658932658376084,0.0006708062475498573
27,0.0006658932658376084,0.0006687869162196505
28,0.0006658932658376084,0.000667717275682375
29,0.0006658932658376084,0.0006667395505538297
30,0.0006658932658376084,0.0006662019172125929
31,0.0006658932658376084,0.000665490439648886
32,0.0006567187398843152,0.0006642835520389233
33,0.0006567187398843152,0.0006625017450711729
34,0.0006567187398843152,0.0006616694019823457
35,0.0006567187398843152,0.0006608823356511844
36,0.0006567187398843152,0.000659919492290124
37,0.0006567187398843152,0.0006584768403150827
38,0.0006567187398843152,0.0006571174842752416
39,0.0005858089340127946,0.0006018348172827537
40,0.0005858089340127946,0.0006017374100744739
41,0.0005858089340127946,0.0005980751905042858
42,0.0005858089340127946,0.0005925355949002995
43,0.0005858089340127946,0.0005892850702133956
44,0.0005858089340127946,0.0005879236157885234
45,0.0005858089340127946,0.0005872370191864339
46,0.0005858089340127946,0.000586769868574933
47,0.0005758800406658736,0.0005823615419369147
48,0.0005758800406658736,0.0005822990121010867
49,0.0005758800406658736,0.0005817184952960634
50,0.0005700659011366276,0.0005772506044729443
51,0.0005700659011366276,0.0005740971580035463
52,0.0005700659011366276,0.0005719050693338207
53,0.0005700659011366276,0.0005707287923427558
54,0.0005657051177933034,0.0005686197441320792
55,0.0005657051177933034,0.0005679682892919477
56,0.0005657051177933034,0.0005677919151834
57,0.0005657051177933034,0.0005675024598927089
58,0.0005657051177933034,0.0005670363641647504
59,0.0005657051177933034,0.0005663429469872482
60,0.0005365652690486098,0.0005484440467721065
61,0.0005365652690486098,0.0005483563675367282
62,0.0005365652690486098,0.000545373937235792
63,0.0005365652690486098,0.0005412141643579901
64,0.0005365652690486098,0.0005390239063358708
65,0.0005365652690486098,0.0005374547409364987
66,0.0004911323250250666,0.0005107289359033637
67,0.0004989124170759222,0.0005104053044976204
68,0.0004989124170759222,0.0005074748292562037
69,0.0004911323250250666,0.0005023432582216132
70,0.0004911323250250666,0.0004957408119915163
71,0.00045469970323278296,0.0004752546819013411
72,0.00045469970323278296,0.00047490594061280663
73,0.00045469970323278296,0.0004716975255336586
74,0.00045469970323278296,0.00046654674398194417
75,0.00045469970323278296,0.0004608856952258941
76,0.00045469970323278296,0.0004594313350045429
77,0.00045469970323278296,0.00045792437629388013
78,0.00045469970323278296,0.0004570788508473783
79,0.00045469970323278296,0.0004565021960605672
80,0.00045469970323278296,0.0004561605455536713
81,0.00045469970323278296,0.000455959495091786
82,0.00045469970323278296,0.0004558051202458664
83,0.00045469970323278296,0.0004556096221634775
84,0.00045469970323278296,0.0004510041651750485
85,0.00045469970323278296,0.0004509915332195915
86,0.00043563932247204433,0.0004493172524749449
87,0.00043563932247204433,0.0004476566135635441
88,0.00043563932247204433,0.0004449251770671901
89,0.00043563932247204433,0.00044141487640028546
90,0.00043563932247204433,0.00043972266537722096
91,0.00043563932247204433,0.0004384664339056788
92,0.00043563932247204433,0.00043750366692656714
93,0.00043563932247204433,0.0004367461281512884
94,0.0004268395857317627,0.00043077767233685093
95,0.0004268395857317627,0.00043075889774791566
96,0.0004268395857317627,0.0004300704257442612
97,0.0004174267257604639,0.0004241301874960507
98,0.0004174267257604639,0.0004233572843769662
99,0.0004174267257604639,0.0004220875698069067
100,0.0004174267257604639,0.00041979838533528173
101,0.00040943394812424487,0.0004155752514440244
102,0.00040943394812424487,0.00041346361624313447
103,0.00040943394812424487,0.0004122314851370518
104,0.00040943394812424487,0.00041144333620606207
105,0.00040943394812424487,0.0004110881165360494
106,0.00040943394812424487,0.0004109196420177754
107,0.00040943394812424487,0.0004108000267181493
108,0.00040943394812424487,0.0004106764159429518
109,0.00040943394812424487,0.00041058685981394005
110,0.00040943394812424487,0.0004104989691426998
111,0.00040943394812424487,0.0004103677131516191
112,0.00040943394812424487,0.0004102287085668237
113,0.00040943394812424487,0.0004101341882407764
114,0.00040943394812424487,0.0004100567704396245
115,0.00040943394812424487,0.0004099753267634046
116,0.00040943394812424487,0.0004099118296626196
117,0.00040943394812424487,0.0004098736877024353
118,0.00040943394812424487,0.0004098432572091449
119,0.00040943394812424487,0.000409805739784838
120,0.00040943394812424487,0.00040975789677046015
121,0.00040943394812424487,0.00040935577735801636
122,0.00040943394812424487,0.00040934967932523754
123,0.00040202058547134177,0.0004080283097218605
124,0.00040202058547134177,0.0004080013307546775
125,0.00038988493371599196,0.00040694224878662046
126,0.00038988493371599196,0.000405386347765954
127,0.00038988493371599196,0.00040326577209505524
128,0.00038988493371599196,0.000400157180474353
129,0.00038988493371599196,0.00039727151627136766
130,0.00038988493371599196,0.0003937456358002184
131,0.00038988493371599196,0.00039251055977148876
132,0.00038988493371599196,0.00039155161335538375
133,0.00038988493371599196,0.0003911080805270892
134,0.00038988493371599196,0.0003908204560012075
135,0.0003791126203333111,0.0003807737009894328
136,0.0003791126203333111,0.00038015245881812675
137,0.0003791126203333111,0.00037902767772941045
138,0.0003727311535481481,0.0003773254906868307
139,0.0003733892484936014,0.00037604249693829963
140,0.0003733892484936014,0.0003752229592603224
141,0.0003733892484936014,0.0003747335121086654
142,0.0003727311535481481,0.0003740351617670837
143,0.0003727311535481481,0.0003736936086191475
144,0.0003727311535481481,0.0003735307952323623
145,0.0003727311535481481,0.0003734864649482411
146,0.0003727311535481481,0.0003734223203624009
147,0.0003727311535481481,0.0003733195242653973
148,0.0003727311535481481,0.00037320081886586435
149,0.0003727311535481481,0.0003731522862535924
150,0.0003727311535481481,0.0003731361639024688
151,0.0003727311535481481,0.0003731300754862467
152,0.0003727311535481481,0.00037312124410159855
153,0.0003727311535481481,0.0003731087047032158
154,0.0003727311535481481,0.0003730891796391785
155,0.0003727311535481481,0.00037306284134459
156,0.0003727311535481481,0.00037303780251633155
157,0.0003727311535481481,0.00037302060874567345
158,0.0003727311535481481,0.0003730107500639333
159,0.0003727311535481481,0.00037300347915000456
160,0.0003727311535481481,0.0003729928477616258
161,0.0003727311535481481,0.0003729756658177798
162,0.0003727311535481481,0.0003729486401818713
163,0.0003727311535481481,0.0003725822226025305
164,0.0003727311535481481,0.0003725804785160217
165,0.00037004431915352683,0.0003723179377739634
166,0.00037004431915352683,0.0003719030120491516
167,0.00037004431915352683,0.0003713993481270904
168,0.00037004431915352683,0.0003712188591447394
169,0.00037004431915352683,0.00037094085859518014
170,0.00037004431915352683,0.0003707267750147286
171,0.00037004431915352683,0.0003706427398027567
172,0.00037004431915352683,0.0003706175956110834
173,0.00037004431915352683,0.0003705975463952824
174,0.00037004431915352683,0.00037056238441249945
175,0.00037004431915352683,0.0003705037646313488
176,0.00037004431915352683,0.00037042228616348925
177,0.00037004431915352683,0.00037038764092466844
178,0.00037004431915352683,0.0003703683807286671
179,0.00037004431915352683,0.0003703540393432719
180,0.00037004431915352683,0.0003703405030508395
181,0.00037004431915352683,0.0003703213840376493
182,0.00037004431915352683,0.0003703015382370596
183,0.00037004431915352683,0.0003702861348684751
184,0.00037004431915352683,0.0003702684621032248
185,0.00037004431915352683,0.00037025340904278317
186,0.00037004431915352683,0.00037024058906244816
187,0.00037004431915352683,0.0003702258709229699
188,0.00037004431915352683,0.00037020376780718545
189,0.00037004431915352683,0.00037003944331970447
190,0.00037004431915352683,0.00037003643148294125
191,0.00037004431915352683,0.00037001109614769517
192,0.00037004431915352683,0.0003698426487361655
193,0.00037004431915352683,0.0003695977983309992
194,0.00036437162330316727,0.00036916309005734997
195,0.00036437162330316727,0.0003683975812006582
196,0.00036437162330316727,0.0003671702677700643
197,0.00036437162330316727,0.0003661316173672123
198,0.00036437162330316727,0.0003654445471811563
199,0.00036437162330316727,0.0003653570877613325
200,0.00036437162330316727,0.0003652678000444435
201,0.00036437162330316727,0.0003652354384176071
202,0.00036437162330316727,0.000365184319173056
203,0.00036437162330316727,0.0003651043091015993
204,0.00036437162330316727,0.00036500310889052683
205,0.00036437162330316727,0.00036492344131183426
206,0.00036437162330316727,0.00036487171202722766
207,0.00036437162330316727,0.00036482365356067895
208,0.00036437162330316727,0.00036477573256345127
209,0.00036437162330316727,0.0003647296834175473
210,0.00036437162330316727,0.0003646943746100238
211,0.00036437162330316727,0.0003646721512791654
212,0.00036437162330316727,0.00036464801848433615
213,0.00036437162330316727,0.0003646213739756286
214,0.00036437162330316727,0.000364603102025704
215,0.00036437162330316727,0.00036459501970503193
216,0.00036437162330316727,0.00036459112801783553
217,0.00036437162330316727,0.0003645875221215596
218,0.00036437162330316727,0.00036458333893342465
219,0.00036437162330316727,0.0003645802451553626
220,0.00036437162330316727,0.00036457851323827415
221,0.00036437162330316727,0.00036457722416889475
222,0.00036437162330316727,0.0003645757748034363
223,0.00036437162330316727,0.0003645736252505108
224,0.00036437162330316727,0.00036457008021712275
225,0.00036437162330316727,0.000364564223818539
226,0.00036437162330316727,0.00036455534506731643
227,0.00036437162330316727,0.0003645479781147407
228,0.00036437162330316727,0.0003645434221760629
229,0.00036437162330316727,0.000364538983391181
230,0.00036437162330316727,0.00036453480347320997
231,0.00036437162330316727,0.00036453110759604473
232,0.00036437162330316727,0.0003645263320226206
233,0.00036437162330316727,0.00036451880956783885
234,0.00036437162330316727,0.0003645089349006461
