Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16846624492897527,0.0
1,0.14063308725398352,0.15671982968962964,0.005592689158406789
2,0.14063308725398352,0.14400873737659198,0.00584613573895701
3,0.13665850515495834,0.13757152253899332,0.006149604463854474
4,0.13493108061868944,0.1358384112814051,0.006440096727941049
5,0.13493108061868944,0.13493718588427098,0.006552540725895043
6,0.13372998989849716,0.1338881147452345,0.006636825775298416
7,0.12732524656214053,0.12798094747373104,0.00685507729139469
8,0.08671230785621446,0.08748247907694784,0.016479890772848452
9,0.06608290654580934,0.0678360177568461,0.020503474698956116
10,0.06608290654580934,0.06779401115919828,0.020516975499146845
11,0.06406943536448041,0.06677742961212606,0.0206673638443224
12,0.06406943536448041,0.06648507372247382,0.020739074933612833
13,0.06406943536448041,0.06592759689686226,0.02081834186740864
14,0.06023021783943681,0.0654589652067067,0.02089361166603382
15,0.05606911515099867,0.06514861160887578,0.020955048759801555
16,0.05606911515099867,0.06468114264458336,0.021048629036556746
17,0.05606911515099867,0.06392316419112411,0.021188611949292363
18,0.04753028998041233,0.06016429503462723,0.02174852092313588
19,0.053074212151345584,0.059975848739068804,0.02180190829876579
20,0.053074212151345584,0.05965521079730935,0.02186414852183205
21,0.053074212151345584,0.05910362494577072,0.021955999111974153
22,0.04753028998041233,0.05812662782359143,0.02211778605550908
23,0.04968102425959515,0.05663305490745437,0.022403417235965405
24,0.04805941122972655,0.054411381496213294,0.022862777733814284
25,0.048543336076161354,0.051502262124310354,0.023572390833683076
26,0.04834576005996081,0.049380492510939844,0.0245769276711786
27,0.041175956616214204,0.042263580402254565,0.025327591899400377
28,0.03896387986958442,0.039571038980466704,0.02675195382024314
29,0.03898386742935553,0.03900325753576445,0.027824892350929536
30,0.03799115768565945,0.03810722096252247,0.02805606423109305
31,0.036026686087229955,0.036212637901585173,0.028483831519945282
32,0.034952741051514455,0.035727933402252623,0.028846800353041546
33,0.034952741051514455,0.03534900415930264,0.029135381658061055
34,0.034952741051514455,0.034926459391624365,0.029394073146981253
35,0.03328093240701855,0.03334279206500275,0.02971115421679467
36,0.031826893107751414,0.03211661097149728,0.030991724599006842
37,0.028412722838727904,0.028700620647688826,0.03230665629795684
38,0.02802066016509342,0.028127433472604893,0.03635308362336042
39,0.02802066016509342,0.027718376198381918,0.037049864898853764
40,0.026372950500407596,0.02694416026905328,0.03753748378486821
41,0.026372950500407596,0.02665787299397783,0.037876879993244926
42,0.026372950500407596,0.026353555350033486,0.03835023419372978
43,0.02507734098476948,0.02511352537337872,0.03888278650329404
44,0.02507734098476948,0.025095644566066916,0.03893057815460334
45,0.02507734098476948,0.02509056785682132,0.03893803155760538
46,0.024057514303467937,0.024097900314938598,0.03930942673362696
47,0.024057514303467937,0.024096400312510514,0.03934159319973184
48,0.024057514303467937,0.02408420882964534,0.03939548682976835
49,0.024057514303467937,0.02406951621988411,0.03951293627598143
50,0.024057514303467937,0.02406486905803334,0.039614583082108315
51,0.024057514303467937,0.024061599279033147,0.03974134150913506
52,0.024057514303467937,0.024059858161743414,0.039878157402657204
53,0.024057514303467937,0.024058801213394536,0.040037262250527325
54,0.024057514303467937,0.02405813607216973,0.040218667539808
55,0.019189000612929098,0.019673972655197828,0.04342632044484347
56,0.019189000612929098,0.01967397214711384,0.04342666796699146
