Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14422184775063773,0.0
1,0.12201137887374407,0.11771561304017347,0.015663695358217045
2,0.10049006130409013,0.09315042182104308,0.017862205576282965
3,0.08442500160782336,0.07943625169770335,0.045926258216917204
4,0.08287259618365697,0.07542427611314637,0.046877814368317144
5,0.07233942300695381,0.06759703061767003,0.04822009818837471
6,0.07233942300695381,0.06651701773832158,0.04861006406545458
7,0.07082365981728041,0.0648686484199842,0.04907721865770081
8,0.06112081392800488,0.055434613064589126,0.05132084249928349
9,0.061452198006761605,0.054851570953568414,0.0519666080620731
10,0.06047238625052626,0.054154455604359136,0.05258805441638034
11,0.05973227615813498,0.05346868926074743,0.05352728885023373
12,0.05973227615813498,0.05344313266306112,0.054539279042182406
13,0.05973227615813498,0.053395550497316153,0.05459065528802998
14,0.025022513688933525,0.029201829040482383,0.06278271647393152
15,0.028758750813388887,0.018205327151865344,0.0704046996669047
16,0.01674635492135627,0.010655743314185555,0.07373620922097789
17,0.015064787602912006,0.010340365127050735,0.07431113670695169
18,0.014887317616982077,0.009792831234492054,0.07501005916529792
19,0.014634797978346742,0.00885930748910365,0.07621024293747637
20,0.01296840962174906,0.007546528425785248,0.07834773954968204
21,0.01296840962174906,0.007405549613481544,0.07864500018667261
22,0.012338086457204873,0.00714464852276665,0.07889676769651398
23,0.012338086457204873,0.006736294052770675,0.07925773228672946
24,0.012338086457204873,0.00602516441478612,0.08002232823372728
25,0.011219383605277305,0.005843192332770696,0.08026538325434002
26,0.010558020605220632,0.00451770102667843,0.08181759120855218
27,0.006504587266492728,0.0008325481043953236,0.08416747910938105
28,0.002397112372012224,-0.002358602088228448,0.08667741261977036
29,0.002397112372012224,-0.00276327782890647,0.08731529294994336
30,0.0021467537922785027,-0.0032209822886138787,0.08794838082793963
31,0.0023323030229699536,-0.0038133173500039734,0.08880077533888492
32,0.0019464822226423497,-0.004191096903303334,0.08997908582858091
33,0.0015680668073959575,-0.004638784910057757,0.09093770459729072
34,0.0015819951137240617,-0.0049007444419687605,0.09213955876007109
35,0.0007072009073017637,-0.0056443682647727535,0.09528366949302945
36,0.0006464594438623161,-0.005781590931310636,0.0962197742630216
37,0.0006464594438623161,-0.005845156158065326,0.09696856943701061
38,0.0006464594438623161,-0.005864898722431051,0.0968601326648395
39,0.0006464594438623161,-0.005869623507423263,0.0970676124349659
40,0.0006464594438623161,-0.005871691616455444,0.09712022273228724
41,0.0006464594438623161,-0.0058726678789054465,0.0971618251757798
42,0.0006464594438623161,-0.005873434010393597,0.0972181531392088
43,0.0006464594438623161,-0.005873837107980693,0.09726972342516296
44,0.0006464594438623161,-0.005874131109051268,0.09732885080937329
45,0.0006464594438623161,-0.00587434741123699,0.09739384474255541
46,0.0006464594438623161,-0.005874489509213716,0.09745460997890854
47,0.0006464594438623161,-0.005874578185365886,0.09749373427585477
48,0.0006464594438623161,-0.005874667846299931,0.09751372913861135
49,0.0006464594438623161,-0.005874776620302163,0.09750944582552004
50,0.0006464594438623161,-0.005874866017168035,0.09748255831237485
51,0.0006464594438623161,-0.005874914200413471,0.09745597742148145
52,0.0006464594438623161,-0.005874944890590139,0.09743789403647853
53,0.0006464594438623161,-0.005874981247636494,0.09742340079496545
54,0.0006464594438623161,-0.0058750228084378875,0.09741447676317751
55,0.0006464594438623161,-0.005875045229065885,0.09741453552180379
56,0.0006464594438623161,-0.005875057333741524,0.097419659818271
57,0.0006464594438623161,-0.005875077172593919,0.09743190739498128
58,0.0006464594438623161,-0.005875102201621948,0.09745631339876663
59,0.0006464594438623161,-0.005875113525917135,0.09747751579732672
60,0.0006464594438623161,-0.005875119780581668,0.09749661778254914
61,0.0006464594438623161,-0.005875124196963598,0.09751367453969847
62,0.0006464594438623161,-0.005875126671320989,0.09752530124268827
63,0.0006464594438623161,-0.005875127881759892,0.09752803766264319
64,0.0006464594438623161,-0.005875130024630243,0.09752754414374987
65,0.0006464594438623161,-0.005875133898140672,0.09752210610863185
66,0.0006464594438623161,-0.005875140790602103,0.09750728908228301
67,0.0006464594438623161,-0.00587515243249798,0.09747305152433335
68,0.0006464594438623161,-0.005875170088184217,0.09739669847715025
69,0.0006464594438623161,-0.005875184962745353,0.09729814951234293
70,0.0006464594438623161,-0.005875194393333309,0.09719823086678499
71,0.0006464594438623161,-0.005875198692765744,0.09712433132692558
72,0.0006464594438623161,-0.005875200908883478,0.09708749757331334
73,0.0006464594438623161,-0.0058752039142697205,0.09706442498830657
74,0.0006464594438623161,-0.005875207186605731,0.09706930317293858
75,0.0006464594438623161,-0.0058752084866284995,0.0970951210197953
76,0.0006464594438623161,-0.005875209604551994,0.09712887412416532
77,0.0006464594438623161,-0.005875211094497563,0.09717957321283957
78,0.0006464594438623161,-0.005875212020783714,0.09720562931498512
79,0.0006464594438623161,-0.005875212968024594,0.09721260819008226
80,0.0006464594438623161,-0.00587521404739657,0.09720508475740308
81,0.0006464594438623161,-0.005875214712166507,0.09719997552855607
82,0.0006464594438623161,-0.005875215825892612,0.09719944538712455
83,0.0006464594438623161,-0.005875217786008902,0.09720347559277777
84,0.0006464594438623161,-0.005875221203141588,0.09721168452994847
85,0.0006464594438623161,-0.005875226710444702,0.09722228532548005
86,0.0006464594438623161,-0.005875232973337118,0.0972279303049838
