Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17976082356377612,0.0
1,0.08842125639447666,0.10094985062639113,0.06451954965791495
2,0.05419207450229652,0.0588346698633982,0.0899210989153498
3,0.02647941363212809,0.040765360716553484,0.11241369407552193
4,0.015010692739810361,0.030045770291004227,0.13211070640829037
5,0.015191551991571649,0.027984568996104423,0.15830798071756316
6,0.010833940145320044,0.02361311485914479,0.1676908363877104
7,0.0068667608683390825,0.020118892738133273,0.18994728733246613
8,0.0026844613195385674,0.01602702305379925,0.2172397183433193
9,0.0004156186660387964,0.012840921085693673,0.2618173322909845
10,0.0003434889222552139,0.012586251322011672,0.27371946089885546
11,0.00039209955821073813,0.012195410748332485,0.27832701327221254
12,0.00041120517231099305,0.012069350859246448,0.2804441576284067
13,0.0003729296835653303,0.011962426257350228,0.28209306311573984
14,0.0002866389906125077,0.011850266033888042,0.28298560149314866
15,0.00027280077087733995,0.01172334558651834,0.2821752468338878
16,0.0002652865397147274,0.011497816524353124,0.2805359239438661
17,0.0002874837898382936,0.011407829890329216,0.2799192885654071
18,0.0004961434491393671,0.011343247570049864,0.2799095793904683
19,0.0007524144300119393,0.011259476148619597,0.2798740141450517
20,0.000759496936158816,0.011162441445882068,0.28019724533688023
21,0.0010312986188822431,0.011133051342413838,0.28087613503712455
22,0.0011252031553167906,0.011081688412578552,0.2810425956752066
23,0.0011032213847060567,0.010994080496412501,0.28124000880875344
24,0.0005548392508960629,0.010906092824588284,0.2810589848309071
25,0.0006468661389149376,0.01086934380444051,0.28090798262678174
26,0.0007118901009605815,0.010811506838527326,0.28105175481699823
27,0.0006832933645401903,0.010751898561786205,0.28039339322589935
28,0.0008756861396002954,0.010671666827987265,0.2805687666883678
29,0.0008674761746229572,0.010615246286522164,0.28127127500081883
30,0.0011292434970829116,0.010607842742995918,0.2827345697239932
31,0.0013578945996238244,0.01059417440130015,0.28293047618851536
32,0.0015640320451994916,0.010568686977479274,0.2831282855591553
33,0.002008786896804549,0.010447065172018514,0.28416574357575347
34,0.00224345283956721,0.010427941445012055,0.28443253362841164
35,0.001975627782911522,0.010416902509819366,0.283875277121073
36,0.0022125610888512432,0.010404652035153918,0.2841220253162279
37,0.0019898456746455712,0.010386048892829786,0.28463729328228127
38,0.0019937350744822363,0.010354146474978553,0.28562342884506386
39,0.0017793457878534631,0.01032824113610444,0.28683072817418204
40,0.001532709648073863,0.010312180118200624,0.28787719749002777
41,0.0024521820548171263,0.010286953815805749,0.28914316301004517
42,0.0021250780781265897,0.01023737852661352,0.2912820419956259
43,0.0020657530311937447,0.010217571937859436,0.2929690826383211
44,0.0019193593387838359,0.01018473915655746,0.2942905892735624
45,0.00199927003622368,0.010122931150535731,0.29635751317795095
46,0.0016208956479058921,0.010088747382584376,0.2979674123217719
47,0.0021364546313650556,0.010033549833443477,0.2985909386309738
48,0.002214007655972744,0.00992620406034831,0.2996160956271587
49,0.0016719290417127242,0.009882895405264672,0.3004754321219521
50,0.0020838342822442546,0.009844743723545261,0.3008535785351118
