Iteration,Energy,Loss Function
0,0.1600765537441322,0.14987608897930899
1,0.12762699215317866,0.11733985892833326
2,0.09681794768705854,0.09903558360802436
3,0.10148946543889571,0.09312755186863667
4,0.0922788277629836,0.085032633703297
5,0.07397929414982096,0.07208271246068984
6,0.07427376039598313,0.06959988082775567
7,0.07108072932466644,0.06602518211600769
8,0.06554012945927572,0.06127716350881141
9,0.06532998374375282,0.0590956092818535
10,0.06335501209135928,0.05641523939300041
11,0.05918568216319103,0.052708525285480756
12,0.05437687736284353,0.04961190946976662
13,0.05437687736284353,0.04869029705097968
14,0.054556293810572136,0.04797260883429565
15,0.043342147913689386,0.03969016313189944
16,0.043342147913689386,0.03937776442714967
17,0.043342147913689386,0.03887059819535522
18,0.043342147913689386,0.03820174750689451
19,0.04259101440671823,0.03726758815044492
20,0.04080070537651447,0.03557211757374439
21,0.04080070537651447,0.03511724106366479
22,0.04080070537651447,0.03473693135510836
23,0.03950044287069724,0.033532509830245194
24,0.034031858485062405,0.02782375470659279
25,0.03162634478595717,0.025749216498530784
26,0.03162634478595717,0.02555496735849595
27,0.03162634478595717,0.025347413456643368
28,0.03162634478595717,0.0251936375766892
29,0.03174055847337984,0.02518756576089931
30,0.030727857584408422,0.02501212757606544
31,0.030727857584408422,0.025009817076751227
32,0.030727857584408422,0.02492224932654127
33,0.03025374305296039,0.024383773063224687
34,0.03025374305296039,0.024336573347797714
35,0.03025374305296039,0.02427152278985166
36,0.03025374305296039,0.02416389117700349
37,0.03025374305296039,0.023993468834725612
38,0.011760794311166436,0.00526413578400899
39,0.006233930440260513,-5.4568529637452185e-05
40,0.0009614892239924916,-0.005193248874771592
41,0.0008968110775078833,-0.005463637592407754
42,0.0008968110775078833,-0.00557625959767007
43,0.0007763273654071798,-0.0057374348851707705
44,0.0004361352932594379,-0.005978535075045463
45,0.00043122780474661316,-0.006006906368066275
46,0.00043122780474661316,-0.006045754360280323
47,0.00043122780474661316,-0.006045953073365756
48,0.00043122780474661316,-0.006053553189003949
49,0.00043122780474661316,-0.006065895430340189
50,0.00043122780474661316,-0.006079781358368167
51,0.00043122780474661316,-0.00608639559329273
52,0.00043122780474661316,-0.0060877868442123645
53,0.00043122780474661316,-0.006088978262576112
54,0.00043122780474661316,-0.006089518889760488
55,0.00043122780474661316,-0.006089834510808463
56,0.00043122780474661316,-0.006090029831745358
57,0.00043122780474661316,-0.0060901566866494086
58,0.00043122780474661316,-0.006090227516129016
59,0.00043122780474661316,-0.006090261996069886
60,0.00043122780474661316,-0.006090286973425715
61,0.00043122780474661316,-0.006090321929473956
62,0.00043122780474661316,-0.006090362718362692
63,0.00043122780474661316,-0.006090394230774055
64,0.00043122780474661316,-0.006090414412327537
65,0.00043122780474661316,-0.00609042688891954
66,0.00043122780474661316,-0.00609043418323944
67,0.00043122780474661316,-0.006090438086775474
68,0.00043122780474661316,-0.006090440133377103
69,0.00043122780474661316,-0.0060904417042090915
70,0.00043122780474661316,-0.006090443988514867
71,0.00043122780474661316,-0.006090447686203269
72,0.00043122780474661316,-0.006090453337576551
73,0.00043122780474661316,-0.006090458923293345
74,0.00043122780474661316,-0.006090464189944316
75,0.00043122780474661316,-0.006090471045517016
76,0.00043122780474661316,-0.0060904758565121465
