Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16394260704436342,0.0
1,0.13724014270742818,0.15424251336933723,0.011488933370067568
2,0.1387500607780057,0.150807340615615,0.011803817186534112
3,0.10707392292485186,0.12471390532459323,0.014008630813476667
4,0.0769942193089192,0.10031198097908081,0.017901114710697885
5,0.06608804325407448,0.0784417195416181,0.021549908808691173
6,0.06065784675681784,0.07412606954642727,0.025742668470732245
7,0.05647379551610156,0.07081867249173494,0.02672653293843407
8,0.053217104006403095,0.06743180977941003,0.027680709881020546
9,0.053217104006403095,0.06574164303145501,0.0288984355260704
10,0.051788837970168235,0.06480368025320195,0.029589645369548175
11,0.05098070052018219,0.06407003745676623,0.03027618283877681
12,0.05098070052018219,0.06378914738511625,0.031652355578977165
13,0.05009891053767321,0.06313912534806673,0.03218035455421371
14,0.0443032323283163,0.05785331588589953,0.03438583476488727
15,0.03259523317582131,0.048398575401700145,0.045046379133581296
16,0.03259523317582131,0.04830300178159945,0.04524813265223997
17,0.02669889402830884,0.04002874012635437,0.05019519607009739
18,0.02669889402830884,0.03998397109805484,0.05028132591323269
19,0.026284611089579708,0.0395533296390492,0.050689183254575096
20,0.02248342161008475,0.037235382610578426,0.05275308246082006
21,0.021830453391100974,0.03531933317535656,0.056885430821617164
22,0.022252534003096746,0.035031844290705806,0.05762211273539165
23,0.020335538450169353,0.03407284464148152,0.05841317276548643
24,0.02044749228167676,0.033518086553574175,0.05979611853318639
25,0.020583838049310375,0.032894926175550676,0.06061430919439061
26,0.017592205755465773,0.030738086990590347,0.06399151026591739
27,0.0170077057307995,0.029735269000220024,0.06657110425410243
28,0.015827458978736362,0.028452734228011225,0.06756796669515876
29,0.013627679132737724,0.026803038710396763,0.06894247461003773
30,0.013603678173747087,0.02662512880035816,0.06964712696070113
31,0.01353541813651492,0.02656372567756572,0.06989742034500059
32,0.01353541813651492,0.02656057975440702,0.06993702108087922
33,0.01353541813651492,0.0265558470697701,0.06997554733678145
34,0.013139286359040771,0.026158143011018913,0.07088140752016435
35,0.012931822571397753,0.025966434141569725,0.07185737704742877
36,0.012998534448160955,0.02594178382892474,0.07257269472858935
37,0.006331239397868713,0.019562877834280606,0.08005985139394846
38,0.006331239397868713,0.019558294986066177,0.08017536025945347
39,0.006023258489991799,0.01929676782834219,0.08150578736970383
40,0.006023258489991799,0.01929240075488881,0.08155241991281013
41,0.00559661775310711,0.019257370707361294,0.08166176117956181
42,0.002470713870239177,0.015991900283704966,0.08471043222046726
43,0.002470713870239177,0.01597079602264078,0.08486271300365641
44,0.002346010948844767,0.01578647864263937,0.08518756421118998
45,0.002256476968453366,0.015519716009648198,0.08573295809825668
46,0.0020763693249746464,0.015226288843328238,0.08627574413129287
47,0.002023027683221233,0.01492984934168451,0.08697680944393034
48,0.001955737168003965,0.014733746669721177,0.08771613516241891
49,0.0015482869167026173,0.014557700918941902,0.0879704487261535
50,0.0015482869167026173,0.01455062827474623,0.08809430502385951
51,0.0015482869167026173,0.014538381995625828,0.08815591609470312
52,0.0014932918340427978,0.014393997965067722,0.08866695075363878
53,0.001155398228948028,0.014064176142263907,0.09149714959945865
54,0.0004161619434589836,0.013129218746334622,0.09474577788873788
55,0.00036392122283959147,0.013114316444945488,0.0950387772162914
56,0.000297040710714684,0.013090401797849193,0.09529121690256671
57,0.000264165259215965,0.013057536051797151,0.095593927596078
58,0.000297040710714684,0.013007990562624933,0.09591204552769682
59,0.00027651124820525443,0.012911398147228111,0.09641786633944634
60,0.00027651124820525443,0.012893698179447804,0.09655524002424913
61,0.00027651124820525443,0.012872097551465522,0.0966292205051787
62,0.00026299229293221666,0.012833339217505462,0.09668010680525119
63,0.0004246875672292516,0.012787288709999062,0.09672347999773342
64,0.0004246875672292516,0.01277384659529079,0.09672875151780795
65,0.00032381118928131655,0.012760549057688688,0.09677763310468801
66,0.00023301296357635613,0.012743767637007901,0.09681429315985264
67,0.00020723745971820261,0.012722587643950997,0.09693993121053923
68,0.00020723745971820261,0.012705339240197722,0.09690767693791286
69,0.0003848176067698512,0.012673270722178451,0.09693211846402296
