Iteration,Energy,Loss Function
0,0.12722205378867435,0.11180085307000229
1,0.10396194717694121,0.1010572557156075
2,0.09548222956508838,0.09038627153158277
3,0.07534869930352417,0.07022586502244287
4,0.06992202577646787,0.0692109748151653
5,0.0689452199542066,0.06741198318427198
6,0.0689452199542066,0.06495254069543736
7,0.06706762433807953,0.06258937063410075
8,0.0658669693547321,0.05907291140254797
9,0.038342510139835986,0.034316599307082765
10,0.038856730931488184,0.03428888623964713
11,0.038856730931488184,0.03402851098648557
12,0.03630441586104652,0.03214474050137997
13,0.03630441586104652,0.030601558565885322
14,0.03270655027042562,0.027821439287140395
15,0.03270655027042562,0.026757397402629755
16,0.029442957521084525,0.022912855960340612
17,0.03009175060646318,0.022845777959130373
18,0.02800407878035003,0.022179672492724248
19,0.023017115146034262,0.017001617794881425
20,0.021183771022877593,0.015086243335048231
21,0.020836618050197788,0.014442593393088262
22,0.019362513580512886,0.013894607377354248
23,0.019362513580512886,0.013395063201511112
24,0.019362513580512886,0.013210282564215893
25,0.019362513580512886,0.012954545597963324
26,0.01871751396776177,0.012673992973212804
27,0.01871751396776177,0.012458125088442422
28,0.018022734305560978,0.01172566193993002
29,0.018022734305560978,0.011618080423653778
30,0.018022734305560978,0.011595364681824845
31,0.016658206787659266,0.0102375667341284
32,0.016658206787659266,0.010215197520932612
33,0.016658206787659266,0.010173985853770828
34,0.015826703337363204,0.009879426364563243
35,0.015826703337363204,0.009520030932516734
36,0.015337808456521825,0.008729559804752268
37,0.015337808456521825,0.008661578985885987
38,0.014280413896560065,0.008541762279405693
39,0.014280413896560065,0.008363287057663971
40,0.014280413896560065,0.008336071074264656
41,0.014280413896560065,0.008286891032853669
42,0.014280413896560065,0.008222227545692384
43,0.014280413896560065,0.008104977707007702
44,0.014070608451174556,0.007678297541174125
45,0.01387953690267765,0.007474259222824076
46,0.013463560040838405,0.007019366808433446
47,0.011000466483797504,0.0054654224570513995
48,0.011000466483797504,0.00545573815069007
49,0.011000466483797504,0.005439674533929607
50,0.011000466483797504,0.005297370185199276
51,0.010128913954763678,0.004303421591679201
52,0.009651445969120306,0.004036234740177799
53,0.009947683781479677,0.0036804386413793245
54,0.008114492511770122,0.0030002320341227778
55,0.008114492511770122,0.0029335782910333255
56,0.008114492511770122,0.002823142932402336
57,0.008114492511770122,0.0026284918403576703
58,0.008114492511770122,0.0023468532377284713
59,0.008114492511770122,0.002166717582400214
60,0.008114492511770122,0.0019738337206695014
61,0.008114492511770122,0.0017776594623211735
62,0.007584628324599396,0.0014435975100868478
63,0.007584628324599396,0.0014199407749221132
64,0.007186462995223317,0.0013204166397337914
65,0.007186462995223317,0.001309218535936383
66,0.007186462995223317,0.0012096371144595735
67,0.007186462995223317,0.0011286712546206027
68,0.007186462995223317,0.001022388410541224
69,0.007186462995223317,0.0008631544335442713
70,0.0069217926391050115,0.0005921178900442048
71,0.005108735912816457,-0.0006378751468601072
72,0.005108735912816457,-0.0006565683895707842
73,0.005232694668096007,-0.0008067201929241058
74,0.005232694668096007,-0.0009805440180114752
75,0.005232694668096007,-0.001155139696198053
76,0.0049263641674434505,-0.0015028619502324904
77,0.0049263641674434505,-0.0015474045943836426
78,0.0049263641674434505,-0.0015868216770328423
79,0.004416076401932847,-0.002093961127077299
80,0.0041546961800541975,-0.002371420777146127
81,0.003965843093586367,-0.0024114101990999125
82,0.003952921180233588,-0.0024560840416343855
83,0.003952921180233588,-0.0024597910640891093
84,0.003952921180233588,-0.0024667375627674426
85,0.003952921180233588,-0.0024796713975389255
86,0.003952921180233588,-0.0025019737260345964
87,0.003952921180233588,-0.0025304486327345247
88,0.003952921180233588,-0.0025523279204997112
89,0.003835063584384987,-0.002675703400951149
90,0.003835063584384987,-0.0026774798488582493
91,0.003835063584384987,-0.0026804985297577875
92,0.0036606150276192067,-0.0028616368879108285
93,0.0013131729668484236,-0.00506409016184071
94,0.0013131729668484236,-0.005064438001308378
95,0.0013131729668484236,-0.005123502707398727
96,0.0013131729668484236,-0.0051690956249230355
97,0.0011117057793510806,-0.005269686302455822
98,0.0011117057793510806,-0.0053825321196064955
99,0.0011117057793510806,-0.005394510765324287
100,0.0011117057793510806,-0.005402744173838595
101,0.0011117057793510806,-0.0054062072853101936
102,0.0011117057793510806,-0.00540874579111405
103,0.0009815910217781496,-0.005538663048433817
104,0.0009815910217781496,-0.005539085889924488
105,0.0009815910217781496,-0.005539399848109442
106,0.0009815910217781496,-0.005539691446107048
107,0.0009815910217781496,-0.005539872660346032
108,0.0009815910217781496,-0.0055399704525384424
109,0.0009815910217781496,-0.00554002247618163
110,0.0009815910217781496,-0.005540048400759876
111,0.0009815910217781496,-0.0055400602533492715
112,0.0009815910217781496,-0.005540065025961948
113,0.0009815910217781496,-0.005540066984380353
114,0.0009815910217781496,-0.005540068395466923
115,0.0009815910217781496,-0.005540070525645596
116,0.0009815910217781496,-0.005540073976156306
117,0.0009815910217781496,-0.005540079390140705
118,0.0009815910217781496,-0.005540085841629695
119,0.0009815910217781496,-0.0055400921770512555
120,0.0009815910217781496,-0.0055400974743620756
121,0.0009815910217781496,-0.005540100601130514
122,0.0009815910217781496,-0.0055401017782372
123,0.0009815910217781496,-0.005540102205641353
124,0.0009815910217781496,-0.005540102591803055
125,0.0009815910217781496,-0.0055401030669776944
126,0.0009815910217781496,-0.005540103475998716
