Iteration,Energy,Loss Function
0,0.16709597331618908,0.16924843001530276
1,0.13004838975819202,0.13489045576574465
2,0.11930326197717073,0.11901528285216592
3,0.09760308279108515,0.09847862482851594
4,0.0897202428971705,0.09319742152941528
5,0.08731103724162878,0.08929033761484163
6,0.0836021374474773,0.0859773496657484
7,0.0836021374474773,0.08438387519428667
8,0.0836021374474773,0.08300963230856981
9,0.05965365627389126,0.0646596873606998
10,0.041792827457471,0.0493276864735364
11,0.045344387087585404,0.04841009502683186
12,0.03571877137913471,0.04050238246061743
13,0.0328465062229767,0.03525240184032977
14,0.0328465062229767,0.03325662436862461
15,0.022311112354384353,0.026120130178014272
16,0.020605253573220607,0.024358602995023668
17,0.020605253573220607,0.022075701784585205
18,0.01762195527971005,0.01945713610365059
19,0.012666031719564687,0.014656301695177745
20,0.01302326662036977,0.014382330416801807
21,0.01302326662036977,0.01398835402573801
22,0.012666031719564687,0.013451150721124364
23,0.012348470632643766,0.013089928672290552
24,0.012348470632643766,0.012731576056640825
25,0.011971624508399278,0.012194624104348012
26,0.009236319802896202,0.008971090424262895
27,0.006748128128727996,0.008911864495359533
28,0.006850748587947009,0.008806136321628874
29,0.006917394072631414,0.008616608255171118
30,0.006850748587947009,0.00839840826133926
31,0.0062548900205377424,0.007231583649851538
32,0.005508923454537607,0.006052248543302868
33,0.0053203515898173365,0.0056981761716044755
34,0.0029482964057210223,0.0026435397413238707
35,0.0008487940252932083,0.0010576526345419939
36,0.00028777791723836704,0.0003274278049026575
37,0.0003019856772348878,0.0002912360123540506
38,0.00023589537779836054,0.00025486729515947286
39,0.00023589537779836054,0.00024769263976224
40,0.00023589537779836054,0.0002436036477408324
41,0.00023589537779836054,0.000239965591399219
42,0.00023112863392660312,0.00023452289060810257
43,0.00023112863392660312,0.00023297694225474808
44,0.00023112863392660312,0.00023262451675242382
45,0.00023112863392660312,0.00023204356579313058
46,0.0002216678237228208,0.0002244637217649325
47,0.0002216678237228208,0.0002234090436361084
48,0.00021664311078827887,0.00022185402851814345
49,0.00021664311078827887,0.00021981915932722988
50,0.00021664311078827887,0.00021878920537630512
51,0.00021664311078827887,0.00021804479710483987
52,0.00021664311078827887,0.0002175778576108174
53,0.00021664311078827887,0.0002172221280501667
54,0.00021061817422402958,0.00021532082617954176
55,0.00021061817422402958,0.00021510595923144863
56,0.00021061817422402958,0.00021469793118075286
57,0.00021061817422402958,0.00021395936985858693
58,0.00021061817422402958,0.0002127847440406079
59,0.00021061817422402958,0.00021179232672524832
60,0.00021061817422402958,0.00021137490878287164
61,0.00021061817422402958,0.00021114327602832523
62,0.00021061817422402958,0.00021104740135553498
63,0.00021061817422402958,0.00021102020024324204
64,0.00021061817422402958,0.00021100873920019478
65,0.00021061817422402958,0.00021098904188817012
66,0.00021061817422402958,0.00021095575227535407
67,0.00021061817422402958,0.00021090552060789848
68,0.00021061817422402958,0.00021086615416236726
69,0.00021061817422402958,0.00021083920066212441
70,0.00021061817422402958,0.00021081855070677672
71,0.00021061817422402958,0.00021080598994025675
72,0.00021061817422402958,0.00021079951439233305
73,0.00021061817422402958,0.00021079547558342461
74,0.00021061817422402958,0.00021078984216832414
75,0.00021061817422402958,0.00021078014230605676
76,0.00020962803347332704,0.00021024449252301928
77,0.00020962803347332704,0.00021024080342234408
78,0.00020962803347332704,0.0002102058927994355
79,0.00020962803347332704,0.00021014130760505444
80,0.00020962803347332704,0.00021003275234636514
81,0.00020962803347332704,0.00020990496203216762
82,0.00020962803347332704,0.00020987702348216114
83,0.00020962803347332704,0.00020986767778711439
84,0.00020962803347332704,0.00020985601503023635
85,0.00020962803347332704,0.00020984532683946644
86,0.00020962803347332704,0.00020983333602971253
87,0.00020962803347332704,0.00020981998944285987
88,0.00020962803347332704,0.00020979828262145502
89,0.00020962803347332704,0.00020976343471007319
90,0.00020962803347332704,0.00020972304360481912
91,0.00020962803347332704,0.00020970361512347312
92,0.00020962803347332704,0.00020969624270397993
93,0.00020962803347332704,0.0002096931222895545
94,0.00020962803347332704,0.0002096895382611871
95,0.00020962803347332704,0.00020968438955378262
