Iteration,Energy,Loss Function
0,0.16709597331618908,0.1813983992320192
1,0.12301795853688881,0.14267954017014947
2,0.10423348069242991,0.12065787478592399
3,0.10704471586628607,0.11919785031048548
4,0.10273917840755682,0.11635344220758416
5,0.09875090277060812,0.11237351320727067
6,0.09875090277060812,0.11219450597351881
7,0.09875090277060812,0.11210468762720142
8,0.08786748512507647,0.10104441772013754
9,0.08604832557033537,0.10061583047058859
10,0.08514725168558757,0.10010761090432099
11,0.08035478691035539,0.09588038188046531
12,0.08035478691035539,0.09584077572623677
13,0.07792013472871938,0.09339395810330875
14,0.07792013472871938,0.09331549024403929
15,0.07770180807344079,0.09318353971701179
16,0.07770180807344079,0.09223976085274391
17,0.07445825643932061,0.08672363774510203
18,0.07445825643932061,0.08649434361396928
19,0.06679813583470365,0.0842961387484295
20,0.06679813583470365,0.0842511925608826
21,0.06830191946008943,0.08385808520214696
22,0.06554745662185044,0.08275320497581282
23,0.06469471820521103,0.08238103577696261
24,0.06469471820521103,0.08203591868168668
25,0.06469471820521103,0.08143377300439067
26,0.059805020230897614,0.07656517996580813
27,0.047541479014735,0.05929958853636239
28,0.04579694976457257,0.05904685894319597
29,0.043316149714380726,0.058100711065368876
30,0.04230217391596978,0.05804770538799409
31,0.04230217391596978,0.05758560118590814
32,0.03975966357805151,0.05493006345890869
33,0.03466654830932663,0.05256766780475338
34,0.03466654830932663,0.052362745810301516
35,0.03288338340866766,0.052027736342031915
36,0.03280961140163704,0.05012757561304412
37,0.03280961140163704,0.04959065327288296
38,0.03280961140163704,0.04868507025908757
39,0.03280961140163704,0.04763163552510559
40,0.03280961140163704,0.04660076871039202
41,0.03067994878792038,0.04430551809286506
42,0.0284883317896697,0.04220782571082554
43,0.02931239513550087,0.04187962995106033
44,0.026967088347669917,0.04055641095165568
45,0.01515356017149507,0.02743396981369984
46,0.012741729310500329,0.026041295026974637
47,0.01212905948850766,0.025232335576629777
48,0.011693274172443103,0.024680741322030728
49,0.010832675480108637,0.024107295155540637
50,0.010832675480108637,0.023849856206610717
51,0.010641945875888157,0.023805601067756994
52,0.010641945875888157,0.023754102822361588
53,0.010641945875888157,0.023751063649555038
54,0.010641945875888157,0.023745650035712575
55,0.010641945875888157,0.02373582690586654
56,0.010641945875888157,0.02371905733301827
57,0.008532167266635013,0.02166646696119327
58,0.008532167266635013,0.021665783800536274
59,0.008532167266635013,0.021642426410718292
60,0.007484586032435805,0.021092646225518506
61,0.007484586032435805,0.02109151252130324
62,0.007484586032435805,0.021081247322007945
63,0.007484586032435805,0.021004710592345977
64,0.007268199440851926,0.020903083987850197
65,0.007268199440851926,0.02083052484628054
66,0.006221330889232001,0.02080594604193746
67,0.0070478869331530155,0.02076185265375924
68,0.006662323430356311,0.02068109188749212
69,0.006221330889232001,0.020545225598913048
70,0.006221330889232001,0.020469742933145563
71,0.004990604518167369,0.018153381434118737
72,0.004314084640088533,0.017832083048555773
73,0.0030601189305872953,0.015970206400517294
74,0.0030601189305872953,0.01589235363390045
75,0.0021770327724653857,0.015482145288125786
76,0.0020839304652605787,0.015323420344301076
77,0.0020839304652605787,0.01515601680532619
78,0.0019946563116258445,0.01509673097516408
79,0.001100371399025755,0.014135121703826727
80,0.001100371399025755,0.014112680757035395
81,0.0010215106896137231,0.014075896076661943
82,0.0008705705676555977,0.014014699535192831
83,0.0008705705676555977,0.013951732890305187
84,0.0010215106896137231,0.013910597767927056
85,0.0008705705676555977,0.01388636320128675
86,0.0008705705676555977,0.013864421954279626
87,0.0007506799301486421,0.013743546559850585
88,0.0006797706375363399,0.013631302499873524
89,0.0006797706375363399,0.013616294695921526
90,0.0006797706375363399,0.013603691238698335
91,0.0006797706375363399,0.013595976535554059
92,0.0006797706375363399,0.013581396691908953
93,0.0006797706375363399,0.013580373505222664
94,0.0006797706375363399,0.013560897067913465
95,0.0006797706375363399,0.01355681212282709
96,0.0006797706375363399,0.013549802546432583
97,0.0006797706375363399,0.013540943760209884
98,0.0006797706375363399,0.01353228607305776
99,0.0006797706375363399,0.01353128534204171
100,0.0006797706375363399,0.013530571835845705
101,0.0006797706375363399,0.013529775618107864
102,0.000488643942150942,0.012960830054819026
103,0.000488643942150942,0.012960818555233752
104,0.0004313725476619607,0.0129534754958205
105,0.0004439495435813323,0.012899620589961266
106,0.0004104661921554722,0.01284407409081834
107,0.0004132590444663689,0.012826026292794722
108,0.0004132590444663689,0.012793304116911266
109,0.0003615775577813551,0.012731317110282046
110,0.00045543395515891706,0.012706200655674276
111,0.0002949176538018052,0.01269276830562484
112,0.0002999949342611663,0.012667113838815622
113,0.00038353874368060614,0.012558046844928639
114,0.00038353874368060614,0.01255444662600578
115,0.00034260340896045483,0.012525872305420025
116,0.00035243623772146667,0.012490223851381365
117,0.0005544063164771585,0.012466956239272728
118,0.0005016426648871638,0.012421931238022136
119,0.00047839442540813226,0.01241448248018113
120,0.00044245355650887657,0.012400300656121896
121,0.0005030662845684178,0.012376672787422775
122,0.00046124098761625854,0.012340286228321225
123,0.000670029138704566,0.012328672255221716
124,0.0006167141975500822,0.012317026513097065
125,0.0004126120526435309,0.01229945928898744
126,0.00033367500306140976,0.012230690476214561
127,0.00033367500306140976,0.01222604362840606
128,0.00035770374451623606,0.012205596065504675
129,0.00035770374451623606,0.012203085531578662
130,0.00034025965535350896,0.0121797435081236
131,0.0004274765938245333,0.012097792144299784
132,0.0004274765938245333,0.012092348479120496
133,0.0003646919023736268,0.012083013295976998
134,0.0003447400384276191,0.012070766172173142
135,0.00041727039092309405,0.012053852441524399
136,0.0003859696965915823,0.012050972984797284
137,0.00041431895301869586,0.012046028340883853
138,0.0005133404873448122,0.012041130177468938
139,0.0006600550705327258,0.012039285333952862
140,0.0005164509569059127,0.012037470674555897
141,0.00042360891496697037,0.011963239510897438
142,0.00042360891496697037,0.011963207241058055
143,0.00038510258368649954,0.011952777467266675
144,0.00040194496078760887,0.011942743259957199
145,0.0005041712619127165,0.011928997996124603
146,0.0003901645054492522,0.01191360967858104
147,0.0004038275075545139,0.011878560430237635
148,0.0003812180266108376,0.011877303307522558
149,0.0003812180266108376,0.011866699208544797
150,0.0004038275075545139,0.01185138718604893
151,0.0007635375100034528,0.011841632867951887
152,0.0008201758822156326,0.011834713129057654
153,0.0009038614124433878,0.011824699239589556
154,0.0006776388559169318,0.011815394534297278
155,0.0006947669226493746,0.01181368401745807
156,0.0006918207639742232,0.011813300248124482
157,0.0007947505545506491,0.011813271754819239
158,0.0007947505545506491,0.011813252059043794
159,0.0007947505545506491,0.011813215234956391
160,0.0008895600509265452,0.011797252975806518
161,0.0008895600509265452,0.011797251492889013
162,0.0008895600509265452,0.011793712137617976
163,0.0011357316713184514,0.011787751281373271
164,0.0019261817490556182,0.011745210695068405
165,0.0019261817490556182,0.011745027999169048
166,0.0019261817490556182,0.011743525831743476
167,0.0023874546212196636,0.011741883998094532
168,0.0023874546212196636,0.011741688667907606
169,0.0023874546212196636,0.011741642976146051
170,0.0023874546212196636,0.01174163760200999
171,0.0023874546212196636,0.011741635254917712
172,0.0023874546212196636,0.011741631758985795
173,0.0023874546212196636,0.01174162592472091
174,0.0023874546212196636,0.011741615122201222
175,0.002019642705922193,0.011700038653250054
176,0.002019642705922193,0.011700038623716259
177,0.002019642705922193,0.011698874398793104
178,0.0022839722239368027,0.011663769115836291
179,0.0022839722239368027,0.011663725194519917
180,0.0022839722239368027,0.011663307031103373
181,0.0022839722239368027,0.011662549555285654
182,0.0023874546212196636,0.011661456060315836
183,0.0023874546212196636,0.01166119423166646
184,0.0023874546212196636,0.011661185668197386
185,0.0023874546212196636,0.011661180639256648
186,0.0023874546212196636,0.011661178936870133
187,0.0023874546212196636,0.011661178754767467
188,0.0023874546212196636,0.01166117872565475
189,0.0023874546212196636,0.01166117871375274
190,0.0023874546212196636,0.01166117869131692
191,0.0023874546212196636,0.011661178648400179
192,0.0023874546212196636,0.011661178566215336
193,0.0023874546212196636,0.011661178409592174
194,0.0023874546212196636,0.011661178112733286
195,0.0022484497405518933,0.011617319909906824
196,0.0022484497405518933,0.011617319909777908
197,0.0023874546212196636,0.011616140902559944
198,0.0023874546212196636,0.011615254064479991
199,0.0023874546212196636,0.011615242080065351
200,0.0023874546212196636,0.01161523876573471
201,0.0023874546212196636,0.011615236602800016
202,0.0023874546212196636,0.011615235830210494
203,0.0023874546212196636,0.011615235707084521
204,0.0023874546212196636,0.011615235696123563
205,0.0023874546212196636,0.011615235695553726
