Iteration,Energy,Loss Function
0,0.16709597331618908,0.18157842029334995
1,0.14032930520614842,0.1554820564463823
2,0.1418174018624683,0.15400298377390942
3,0.13964146060451146,0.1516478801393485
4,0.1353133284801809,0.14821501007121834
5,0.13321186873212448,0.14664573862960648
6,0.05259747253741357,0.06511305533598016
7,0.045797222421226504,0.06147938780143032
8,0.04324857054986923,0.053433104008487026
9,0.041592521082582996,0.05270243482528033
10,0.03469569695573079,0.047419228227804346
11,0.027002082706905767,0.03803131172254905
12,0.01912299709082754,0.0339523872397355
13,0.019603660827086845,0.0328477772838879
14,0.01912299709082754,0.03175437947989523
15,0.011266594683967507,0.024089773043175746
16,0.009666519437671597,0.022259268020453818
17,0.005620860548889454,0.018465960809998773
18,0.004504990180136341,0.016800302126658243
19,0.0029434212546425483,0.015711151359036984
20,0.0011651488012895176,0.014350876023189515
21,0.0011206726489284707,0.014012651611419765
22,0.0008525218914484899,0.013742173833468305
23,0.0007786047857544488,0.013598954544827917
24,0.0007122886895631556,0.01357530624744024
25,0.0006741638011936172,0.013539473042170982
26,0.0006741638011936172,0.013460486444989884
27,0.0007733709407855744,0.01344279716000919
28,0.0007376310209536885,0.013415332246010284
29,0.0007392090586547176,0.013369389347048212
30,0.0007328776867945704,0.013350133696333248
31,0.0007267304733881636,0.0133112405205073
32,0.0007711139357590006,0.013285607100986427
33,0.0006424750490904039,0.01321162155441178
34,0.0006499701808863983,0.013208312390504148
35,0.0006499701808863983,0.013203019196455149
36,0.0006270999355816607,0.013124213390926606
37,0.0006688724412159037,0.013112202557718649
38,0.0006688724412159037,0.013104240736466965
39,0.0006688724412159037,0.013089551069380347
40,0.0006688724412159037,0.013064315725872123
41,0.0006351759768135177,0.013035544122853696
42,0.0006108089132304317,0.01303184877267266
43,0.0006108089132304317,0.013025582026331715
44,0.0006415163708269041,0.0129763235037352
45,0.0006415163708269041,0.012973426897603633
46,0.0006415163708269041,0.012968199927468343
47,0.0006415163708269041,0.012959822110174263
48,0.0006415163708269041,0.01294469109283003
49,0.0006385125617460852,0.012910835955474938
50,0.0006206787731436013,0.012887996061494766
51,0.0006406833696188007,0.012871872808873707
52,0.0006247795508662855,0.012784216451013302
53,0.0006247795508662855,0.012783848746823274
54,0.0006359990673968262,0.012771191131724133
55,0.0006416487538503709,0.012715392018168434
56,0.0006449130812323117,0.012714981451771452
57,0.0006416487538503709,0.012714211305819813
58,0.0006711766332569532,0.012654130307247293
59,0.0006548889926597144,0.012653810034499752
60,0.0006548889926597144,0.012653216268100464
61,0.0006548889926597144,0.012631733197991843
62,0.0010630017043514969,0.012552795317408163
63,0.00081406878795423,0.01254926654306712
64,0.0005976057267432544,0.012542595433556495
65,0.0006488060457990742,0.012458189638788785
66,0.000654386764769979,0.0124554195282403
67,0.0010673919415870327,0.012398625822572307
68,0.000660178179829812,0.012361073415805496
69,0.0006451654058142114,0.012355217030192238
70,0.0007343198878617867,0.012344803870952291
71,0.0009923105782327559,0.01232934216468951
72,0.0008348826517988988,0.01232762256871809
73,0.0008954951531716271,0.012324649885539687
74,0.0008954951531716271,0.012322970282515295
75,0.0008954951531716271,0.01232070830569138
76,0.0011179788895853075,0.012318652396914936
77,0.0011179788895853075,0.012318101741997505
78,0.0011179788895853075,0.012317524673677836
79,0.0009923105782327559,0.012313854711821509
80,0.0009923105782327559,0.012313811431430172
81,0.0009923105782327559,0.012312384772203575
82,0.0009923105782327559,0.012310357925486353
83,0.0011179788895853075,0.012309793750437737
84,0.0011179788895853075,0.01230910546223109
85,0.0011179788895853075,0.012308977864289333
86,0.0011179788895853075,0.012308867191138526
87,0.0011179788895853075,0.01230870454219879
88,0.0016284047295094808,0.012241521699625862
89,0.0016284047295094808,0.012241520726150094
90,0.0016284047295094808,0.012240970130684986
91,0.001181643479092027,0.012240425981213072
92,0.001181643479092027,0.012240411774125846
93,0.001181643479092027,0.012240394101338911
94,0.001181643479092027,0.01224038832405847
95,0.001181643479092027,0.012240377795552329
96,0.0007338790734361382,0.012075499060205514
97,0.0007338790734361382,0.01207549883541521
98,0.0007338790734361382,0.012073228380827557
99,0.0009045249375802615,0.012069061848776041
100,0.001198456581713323,0.012003528956129815
101,0.001198456581713323,0.01200051349453847
102,0.0010391328815020548,0.011952575861257005
103,0.0013891226415453056,0.011946339264861
104,0.001481730518958861,0.011942611251833244
105,0.0012563916499255118,0.011936067995534913
106,0.0010001502881932208,0.011871971439761684
107,0.000991705267751673,0.011871452589722544
108,0.0012843077439674076,0.01186695313035955
109,0.001382415402536424,0.011859945550932493
110,0.001422860904745175,0.01185398287466194
111,0.0012605866438306394,0.011820640612505123
112,0.0012605866438306394,0.011820492546318537
113,0.0014100814662196283,0.01181909702868604
114,0.0014100814662196283,0.011816522426235808
115,0.001842733498364772,0.011781205364900182
116,0.001842733498364772,0.01178088872527283
117,0.001842733498364772,0.011780286209828716
118,0.001842733498364772,0.011779159331240309
119,0.0018959068008628812,0.011777211652690484
120,0.0018959068008628812,0.011774895165092298
121,0.0018959068008628812,0.011774420444793862
122,0.0018959068008628812,0.011774348975041565
123,0.0018959068008628812,0.011774275183873362
124,0.0018959068008628812,0.011774268155965715
125,0.0018959068008628812,0.011774255482416745
126,0.0018959068008628812,0.011774234369571455
127,0.0018959068008628812,0.011774205697486743
128,0.0018959068008628812,0.011774183175354324
129,0.0018959068008628812,0.01177416670897268
130,0.0018959068008628812,0.01177415395803954
131,0.0018959068008628812,0.011774151241527779
132,0.0018959068008628812,0.011774148708840913
133,0.0018959068008628812,0.011774148046355763
134,0.0018959068008628812,0.011774146853957024
135,0.0018959068008628812,0.011774135953133386
136,0.0018758716175176539,0.01176156194387769
137,0.0018758716175176539,0.01176156191714146
138,0.0018959068008628812,0.011760615328773899
139,0.0018959068008628812,0.011759886248867174
140,0.0018959068008628812,0.011759839040554509
141,0.0018959068008628812,0.011759779032550422
142,0.0018959068008628812,0.011759755798110519
143,0.0018959068008628812,0.011759726793983679
144,0.0018959068008628812,0.011759675160196454
145,0.0016305147419918228,0.011697550213678706
146,0.0016305147419918228,0.011697550057687248
147,0.0014107243271431653,0.011645274386970312
148,0.0012709668266914112,0.01163811258192468
149,0.001626010459983194,0.011627994171031473
150,0.001492388228527089,0.011627734734439094
151,0.001492388228527089,0.01161646594435381
152,0.0014009432533733913,0.011607416791376784
