Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13071812945407663,0.0
1,0.10396194717694121,0.12029273060800759,0.007568642416578731
2,0.10171343370113535,0.11142920132843014,0.00801815737169848
3,0.0744237719227009,0.08618215056867427,0.009211536579212325
4,0.06669393345830527,0.0812119712418537,0.009922273783901675
5,0.06669393345830527,0.07898781436840824,0.010445312288972046
6,0.06222136907271414,0.07590502583275816,0.010713538271471958
7,0.062023731861542565,0.07534946671647269,0.011101120226862583
8,0.06110413395033312,0.07411256876628777,0.011443231851171867
9,0.05892584408513407,0.07176868002655261,0.011928111018493408
10,0.057096686095657226,0.07153278277749422,0.012249099435739793
11,0.057096686095657226,0.07113547090809579,0.012426603142620675
12,0.057096686095657226,0.07073084578244042,0.012827785697701953
13,0.056988112764305154,0.07041900708956603,0.013336031940054756
14,0.05347934273521515,0.06644671837306658,0.015478937034691801
15,0.0531501107363388,0.06618142013922401,0.01777475772866123
16,0.028444934805084303,0.04093225620588881,0.02373320070399401
17,0.02660992142590468,0.03726273344901346,0.06947085575458671
18,0.029067362428911024,0.03721735377680557,0.06955054511716423
19,0.018462915096085324,0.035785618585262524,0.0706667555053009
20,0.01934417687701469,0.03489883637458449,0.07123152203068105
21,0.016092075074092268,0.03390229456947917,0.07231134934968327
22,0.016092075074092268,0.032893361081260855,0.07342943846485404
23,0.016092075074092268,0.03218518708473228,0.07451646541651197
24,0.010250848166435072,0.024021066537786438,0.07827692358413334
25,0.007900933596543197,0.022223960141357142,0.08175728256413868
26,0.007666883392075067,0.021252369734009197,0.08370854943754492
27,0.007282344385775425,0.020275570388402494,0.08464010397539563
28,0.0060114355674919,0.019032386146264145,0.08564397469675014
29,0.005326374117931575,0.01869377475363033,0.08753967128369304
30,0.005326374117931575,0.01853654404796481,0.0879176393016646
31,0.005274382239681361,0.01844923541173383,0.08823438663438389
32,0.005274382239681361,0.018370879690930073,0.08826926133377301
33,0.005274382239681361,0.018344288130532963,0.08823852065679631
34,0.005326374117931575,0.01833090966965788,0.08824941176936697
35,0.004762373631420331,0.017872702854525656,0.08860331958028367
36,0.004762373631420331,0.017867861926769858,0.08864186082337634
37,0.004762373631420331,0.017859078870864836,0.0886639768270631
38,0.004762373631420331,0.017849332510593098,0.08873733890006255
39,0.004762373631420331,0.017831361787984844,0.08881006196238975
40,0.003965193945221783,0.01715011232089845,0.08979288742105869
41,0.003965193945221783,0.017146223496015783,0.08983343427495775
42,0.003965193945221783,0.017112808674560453,0.08999886634508746
43,0.003965193945221783,0.017054580677793887,0.09032488152452164
44,0.003890005358446828,0.016906382370535815,0.09096767089227964
45,0.0039047205833137237,0.016761316068264732,0.09260529672005993
46,0.0037622897025608227,0.01674398457503677,0.09314884133046734
47,0.003244882305932868,0.016406397607104137,0.09410140761440904
48,0.003265058368737289,0.016377100931997263,0.09448322343511857
49,0.003265058368737289,0.016325011834429463,0.09474486946274259
50,0.003004627938944363,0.016172646785440798,0.09722734529339279
51,0.00285687051954688,0.015970467556445024,0.09899488264092553
52,0.00285687051954688,0.01594922229980773,0.09948813900030995
53,0.0022198242923177373,0.015573748311802435,0.1009391776217014
54,0.002111628649956373,0.015304148221565813,0.10419843972000972
55,0.0019743253345394784,0.015062629168509228,0.10608753463619264
56,0.001850326038602552,0.014734495006077562,0.10806035473840687
57,0.0013793940817202364,0.014695103887083826,0.11055544969895423
58,0.0013793940817202364,0.014620388240025475,0.11081773300111689
59,0.0012194299712534997,0.01448662082347109,0.11140060117786253
60,0.0012431262263225113,0.014433579044781594,0.11194282921164317
61,0.0012431262263225113,0.014388497471025889,0.112128247842942
62,0.0012431262263225113,0.014304504129331465,0.1124627138935006
63,0.0012194299712534997,0.014285366628599465,0.11263157286147693
64,0.0012194299712534997,0.014253666761977262,0.1128319470998334
65,0.0011321980470440681,0.014011988763484834,0.11439024135431337
66,0.0008579737472272123,0.013716586996737326,0.11764758108605802
67,0.0008207131057352347,0.013549076898765612,0.11922976465749592
68,0.0006757184602861077,0.0134142500617228,0.12026061884440856
69,0.000667503054395247,0.01336133694315428,0.12103909711771633
70,0.0008027456139517138,0.013346332993287486,0.12143063349133501
71,0.0007853178454277735,0.013318454100991152,0.12148062192747301
72,0.0007437660812645534,0.013292112809687126,0.12161093936750716
73,0.00065929418206613,0.013268736660509185,0.12159576017645646
74,0.0006542524616695447,0.01323015971901107,0.12161254347137135
75,0.0006619346065239525,0.013143198638967624,0.12175769915411935
76,0.0006759343821156634,0.01313673187309837,0.1218561230691101
77,0.0007524072406053255,0.013077954679375604,0.12190091335978588
78,0.0007524072406053255,0.013060875488030713,0.12189855640941351
79,0.0007990077485011559,0.013048472840436181,0.12190249345593508
80,0.0006794278657093775,0.013032461106754758,0.12170761728657925
81,0.0006794278657093775,0.013007701950177735,0.12156522988822252
82,0.0006794278657093775,0.013000247468990927,0.12149762773588063
83,0.0006361535222127473,0.01296237729024235,0.12145253591098443
84,0.0006255033228001134,0.012943219825958648,0.12147074965871504
85,0.0006255033228001134,0.012932947236349792,0.12147490200205777
86,0.0006255033228001134,0.012922721212771158,0.12148727223661665
87,0.0006173631544400596,0.012909492745361306,0.1215252026078274
88,0.0006593112065250506,0.012897099527342573,0.12164882965357424
89,0.0006114368627697166,0.012884106041125918,0.1216044875572138
90,0.0006483790869972001,0.01286766469021546,0.12158348690082117
91,0.0006814355269872492,0.012860778435035277,0.12160479436747516
92,0.0006769000576714213,0.012858536255415078,0.12154211568264321
93,0.0006814355269872492,0.012857258979633806,0.12154566003489731
94,0.0006814355269872492,0.012857021942513105,0.1215429364560917
95,0.0006814355269872492,0.012856673497003689,0.12150780091662305
96,0.0006814355269872492,0.012856363204964846,0.12145786884634888
97,0.0006814355269872492,0.012856227249539325,0.12141793178990258
98,0.0006814355269872492,0.012813276621405785,0.12089685893044975
99,0.0006814355269872492,0.012813274523879857,0.12089575075842736
100,0.0006814355269872492,0.012811924531602539,0.12091092018173913
101,0.0006814355269872492,0.012809464483789033,0.12095587061523441
102,0.0006709239881089443,0.012700805072251842,0.12168275773047983
103,0.0006709239881089443,0.012700635702408552,0.12169304107322268
104,0.0006709239881089443,0.012694330930104462,0.12178542431506598
105,0.0006709239881089443,0.012689595793858678,0.12185297375437687
106,0.0006709239881089443,0.012682614181627012,0.12190125089717137
107,0.0006763928317026947,0.012677058897420147,0.12189682478309799
108,0.0006763928317026947,0.012675833584103995,0.12185984597232404
109,0.0006763928317026947,0.012675294849219441,0.1218062518978371
110,0.0006763928317026947,0.01267487617945674,0.12175918053883476
111,0.0006763928317026947,0.01267463973419358,0.12177642124707255
112,0.0006763928317026947,0.012674513870957223,0.12179720701202093
113,0.0006763928317026947,0.012674447313908592,0.12180626566365248
114,0.0006763928317026947,0.012672830651888331,0.12186017353347066
115,0.0006763928317026947,0.012672829164194084,0.12186029764336058
116,0.0006763928317026947,0.012672594822201804,0.12186345366723994
117,0.0006763928317026947,0.012672177579520839,0.12185322704473456
118,0.0006763928317026947,0.012671570792182769,0.12183422413394444
119,0.0006763928317026947,0.012671380725404437,0.1218177668003311
120,0.0006763928317026947,0.012671371523096218,0.12182264569180842
121,0.0006763928317026947,0.012671367378386977,0.1218299208738049
122,0.0006763928317026947,0.012671360251750618,0.12184646841554596
123,0.0006763928317026947,0.012671347906112584,0.12188004464913416
124,0.0006763928317026947,0.01267132644430998,0.1219452811479212
125,0.0006763928317026947,0.012671287657722451,0.12206890177712397
