Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11817379971997324,0.0
1,0.10287279708150196,0.11091585113429543,0.005187796618661494
2,0.10287279708150196,0.10541961220472344,0.0052551911260437035
3,0.10287279708150196,0.10297847526692878,0.005490852001439404
4,0.08629901577101147,0.08633743082511927,0.006355908976516841
5,0.08629901577101147,0.08605078180533186,0.006431578775908147
6,0.08177620738771711,0.0848050233442627,0.006587490768514167
7,0.08177620738771711,0.08414738280722858,0.006707152010615792
8,0.08021722368974603,0.08314941604241462,0.0069185758660393485
9,0.057851265554943264,0.06379162713594305,0.009484856715314894
10,0.057851265554943264,0.06337806066901801,0.009607010553433548
11,0.057851265554943264,0.06278993348609613,0.009768354179849684
12,0.057851265554943264,0.06187605347390278,0.010035646282662325
13,0.05666869749231823,0.06043805290236662,0.010476392456236418
14,0.05666869749231823,0.05891830323761776,0.011256266232861955
15,0.05666869749231823,0.057720264005673545,0.012276466069482026
16,0.056561138900998925,0.05693145036972871,0.013142371524166394
17,0.05273124012778752,0.05297090095803913,0.013880586238787681
18,0.05283975916569305,0.052408701059405344,0.014477839961846524
19,0.03034341535760224,0.03319429330659607,0.01650777626058671
20,0.03034341535760224,0.03313794007557264,0.016583267714717305
21,0.03034341535760224,0.03304223749015305,0.01664061845098239
22,0.0299035038529132,0.03246124376156807,0.016904235164522864
23,0.0299035038529132,0.0324126955083096,0.016939377992119784
24,0.0281004277851061,0.032327629218440554,0.016992194227916493
25,0.030185808891487195,0.032184350255610714,0.01709288683062631
26,0.030185808891487195,0.0319295659360406,0.01726298415170346
27,0.02837498289811406,0.03147597037763441,0.01757431213107312
28,0.01878304811848518,0.019228638943648707,0.026786222820155144
29,0.01841843535636209,0.019072105513376965,0.026987076041002065
30,0.01841843535636209,0.018771759493110152,0.02720966184999364
31,0.015568190329648205,0.017088327065398475,0.028339249328140217
32,0.015568190329648205,0.016813734411595782,0.02891430966233832
33,0.015568190329648205,0.016432102649608704,0.029294404565577862
34,0.015568190329648205,0.015884369967450147,0.0298017950250721
35,0.009499799292441328,0.010883885825505958,0.03361677826046987
36,0.008261176590453197,0.008891026408687764,0.035905236879712164
37,0.00599832759117381,0.006171863132545629,0.0386207789317993
38,0.004565493260699055,0.005202730295294935,0.04034286805416996
39,0.004368308334611953,0.004523704686547405,0.04161206806548945
40,0.003762443937360725,0.0038696627983054073,0.04251982791466249
41,0.003626845346160716,0.003706157582887578,0.0434708219701167
42,0.003626845346160716,0.0036346984754244303,0.04367372308940571
43,0.0018574095761111939,0.00195615551534014,0.04518679116117025
44,0.0019137368162941296,0.001879782326081581,0.04539954768639215
45,0.000975814164700041,0.0018686124194659504,0.04543452300357589
46,0.000975814164700041,0.0017715796369110516,0.04565006928351824
47,0.000975814164700041,0.0017239397497852088,0.04576529577533375
48,0.000975814164700041,0.0016949014643224288,0.045860197121948006
49,0.0009654778335214243,0.001510201747965586,0.0463789254358724
50,0.0009654778335214243,0.0012757074678936377,0.04689504634838807
51,0.0008543120482306057,0.0010108532227252616,0.047403966190188274
52,0.0006881058993307082,0.0007899297716919933,0.04841839495325896
53,0.0006881058993307082,0.0007127664858302471,0.04922426373078031
54,0.0004790972819209171,0.0005077077607459542,0.04978475288861728
55,0.0004084734347381265,0.0004440943158616007,0.051784259270122215
56,0.0003711142806725692,0.0003771120785293807,0.0523663314317279
57,0.0003711142806725692,0.0003735424555583021,0.05236450817431456
58,0.0003711142806725692,0.00037267732498824386,0.05237871437811601
59,0.0003711142806725692,0.0003721163123969284,0.05240666155605595
60,0.0003711142806725692,0.0003718249108477399,0.052441345604234635
61,0.0003711142806725692,0.0003715847578693021,0.05249713468147325
62,0.0003711142806725692,0.00037140558506595586,0.052574957751452746
63,0.0003711142806725692,0.0003712768603573321,0.05267579980397179
64,0.0003711142806725692,0.00037120180825312457,0.052786367127072534
65,0.0003711142806725692,0.0003711604374002069,0.05290347205510509
66,0.0003711142806725692,0.0003711373814896474,0.053028396251000774
67,0.0003711142806725692,0.0003711231886127119,0.05316917367203833
68,0.0003711142806725692,0.0003711101678906077,0.05336395462785962
69,0.000352352275362188,0.00036013348603488053,0.05506301626832709
70,0.0003241011665005599,0.00032368419287992435,0.05824030797000834
71,0.0003241011665005599,0.00032368417318911336,0.05824090418315294
72,0.00031749690459829944,0.0003207732476458584,0.05826199998806455
73,0.00031749690459829944,0.0003179483724490077,0.05825240906494678
74,0.00031749690459829944,0.0003175639884819049,0.058295041013089605
75,0.00031596083548150923,0.0003168531328653433,0.0583674454706201
76,0.00031596083548150923,0.0003161043206932563,0.05850642725958323
77,0.00031596083548150923,0.0003160774927664619,0.0585204376710934
78,0.00031596083548150923,0.0003160480740579537,0.05853764493787428
79,0.00031596083548150923,0.0003160344001656659,0.05854211024652172
80,0.00031596083548150923,0.00031602211161376506,0.05853818541664475
81,0.00031596083548150923,0.0003160102451349529,0.05852427985763272
82,0.00031596083548150923,0.0003159976063186707,0.058497815360457193
83,0.00031596083548150923,0.0003159868753455635,0.05846093106618824
84,0.00031596083548150923,0.0003159799075826857,0.0584189532886338
85,0.00031596083548150923,0.0003159763423731208,0.05837782801454673
86,0.00031596083548150923,0.0003159749297947219,0.058344286696643724
87,0.00031596083548150923,0.00031597445856673483,0.05832301566716664
88,0.00031596083548150923,0.0003159741997069841,0.05831007624945205
89,0.00031596083548150923,0.00031597386025258585,0.05829827083380298
90,0.00031596083548150923,0.0003159734214257546,0.05829076605323526
91,0.00031596083548150923,0.00031597306609286126,0.05829364975854035
92,0.00031596083548150923,0.0003159728403339904,0.05830488953907905
93,0.00031596083548150923,0.000315972612372655,0.0583228744549374
94,0.00031596083548150923,0.0003159723229012829,0.05834597851110278
95,0.00031596083548150923,0.00031597185440299547,0.05837397177799516
