Iteration,Energy,Loss Function
0,0.12722205378867435,0.1215226038984679
1,0.10673358050676453,0.1068580372112169
2,0.08824002975159383,0.08597688916053563
3,0.04391535939467034,0.052288762819466414
4,0.02391821906860176,0.03602697352641935
5,0.02313121556311128,0.032743096906702074
6,0.01813309227084299,0.02727523139034342
7,0.011745756578313104,0.022288167483291422
8,0.010466380783789087,0.019348099298231083
9,0.00861021117049841,0.016248152567547934
10,0.005932894664769096,0.013639061979984756
11,0.005178798949734696,0.011906202598974621
12,0.002816424417327424,0.009118073831096437
13,0.001056657634213895,0.007599275538726767
14,0.0010172010390756359,0.007430546643134574
15,0.0007761268448884111,0.007094044219635302
16,0.0007191391088947682,0.007034162267404212
17,0.0006703847876729901,0.006927402306702557
18,0.0006919383280305331,0.006905831320252767
19,0.0007452823970585393,0.006817753940420657
20,0.0007894262620929465,0.00677685949287137
21,0.0006843591527893993,0.006727673928155723
22,0.0007485716280533661,0.006725757531660277
23,0.0007485716280533661,0.006708449955154387
24,0.0006989855997373215,0.006678409000539587
25,0.0007720652483714678,0.006629199735072224
26,0.0008229522926549873,0.006617120356093883
27,0.000797047541041071,0.006598414921950335
28,0.0009470027283421232,0.006580566941249195
29,0.0010479114275803272,0.006571030247418873
30,0.001040122247551091,0.006556705878954241
31,0.001040122247551091,0.006548605748269382
32,0.001040122247551091,0.006541049865576552
33,0.001040122247551091,0.00653261284722019
34,0.001110553245110658,0.006530548876673789
35,0.001110553245110658,0.006527459855800321
36,0.001110553245110658,0.006523997650166665
37,0.0011025451692114395,0.006523113699620117
38,0.001091140237244745,0.006521750956460291
39,0.001091140237244745,0.006519319220659027
40,0.0009716318997156298,0.006507749670790799
41,0.0009716318997156298,0.006507114423139312
42,0.0009716318997156298,0.00650590482502785
43,0.0010989832961837615,0.0064957875096900465
44,0.001051629952234474,0.006476141456615244
45,0.0010412039097970813,0.006472846095113365
46,0.0010990220479880377,0.0064671333515898795
47,0.0010912209818797701,0.006443319957163577
48,0.0010363235436696174,0.006437434709972989
49,0.0010363235436696174,0.006430693594412377
50,0.001046664485591599,0.006420696611466146
51,0.00104737330048072,0.006407140070622867
52,0.00104737330048072,0.006401072671837661
53,0.001110553245110658,0.00639686847900863
54,0.0010804434536308511,0.00633840342247347
55,0.0011161685419153607,0.0063367862190239115
56,0.0011699761574231174,0.006323720754588386
57,0.0013625270894975733,0.006306411136129768
58,0.0012212273878668826,0.0062811975960973595
59,0.001048458483959284,0.006267101222123939
60,0.0007977292287929982,0.00624726022984254
61,0.0008127710854788013,0.006236745355264366
62,0.00084605509810058,0.00621848243773533
63,0.0011591852405096934,0.006188658380736401
64,0.0013268398411824655,0.0061547174355387054
65,0.0015632160414927492,0.006142413246226972
66,0.001481407902715959,0.006128571941328693
67,0.0012447537436770463,0.006115167491272989
68,0.0011918270768074004,0.006103212799453099
69,0.0015949042412863425,0.0060961227544941606
70,0.0017551079042821228,0.006090993043612468
71,0.0017609630689732318,0.006084953707984094
72,0.0017753600753608006,0.006081077438151949
73,0.001415672072878544,0.006058357136575773
74,0.001415672072878544,0.0060572363537634505
75,0.001434132272887525,0.006047933447223174
76,0.0017386065102766141,0.006034234245245635
77,0.001778625709650065,0.0060287332183183995
78,0.0017551079042821228,0.006026733671538911
79,0.0017991599759309565,0.006025463374191032
80,0.0017991599759309565,0.006024146667579416
81,0.0017991599759309565,0.0060150273174242085
82,0.0017991599759309565,0.006014829678400095
83,0.0017991599759309565,0.00601294472984267
84,0.0017991599759309565,0.006009470351157519
85,0.0017991599759309565,0.006003886291375
86,0.0017991599759309565,0.006000288480671138
87,0.0017991599759309565,0.006000239871852509
88,0.0017991599759309565,0.006000151285312622
89,0.0017991599759309565,0.006000010191898799
90,0.0017991599759309565,0.00599989783097445
91,0.0017991599759309565,0.005999837057953172
92,0.0015405365493985927,0.0059691864326373
93,0.0015405365493985927,0.005969171934404224
94,0.001650381156375621,0.005935053257727567
95,0.0017124609169543341,0.005924520504980636
96,0.0017473831261956012,0.005882539882127299
97,0.0019336131114514813,0.005865243023960324
98,0.002156077345293082,0.005859337869161353
99,0.002054778960961912,0.005856028527238042
100,0.0019883055046636946,0.005824213945474949
101,0.0021774157177485245,0.005822579483199228
102,0.0021774157177485245,0.005809301711364654
103,0.0023033197642606815,0.0057901288283026325
104,0.0019991027965919656,0.005765531518118939
105,0.002011800947463335,0.005762813623927496
106,0.0022240784680297512,0.005758683063774853
107,0.0023837301426060087,0.005752216863363249
108,0.0024307057103257726,0.005747315290695212
109,0.002405454497133622,0.005738038799828084
110,0.0021414643379091087,0.005731850281006406
111,0.002040931542341743,0.005727548359862043
112,0.002040931542341743,0.005721370264576042
113,0.0022613218713824247,0.00570514377921423
114,0.002285571834274178,0.005702427660538219
