Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1686655603534353,0.0
1,0.13117273847219776,0.13390081775857926,0.009459673894236208
2,0.12968076973048412,0.12929145629620967,0.011173413837880924
3,0.11438099689189725,0.11396567314740803,0.011746756142659687
4,0.11253365844904895,0.11263076192095972,0.012084694107249418
5,0.11253365844904895,0.11216790419948643,0.012280708950357933
6,0.11120755443993045,0.11179991630143915,0.01236362354956137
7,0.11120755443993045,0.1112932117382671,0.012561777281168274
8,0.08487835857119347,0.08425916182034585,0.014692793680125263
9,0.08261254279246234,0.08277362961738147,0.016434961570164195
10,0.07980004243696769,0.079509608627562,0.017640939862109108
11,0.06386615525226434,0.06682900955278613,0.020812103873286553
12,0.06386615525226434,0.06673464931882361,0.020910574934459664
13,0.06280984593222437,0.0659817509553294,0.0212881197592666
14,0.06280984593222437,0.06493235519760343,0.021905112740723223
15,0.06218726273647369,0.06341189535983228,0.0227847311561288
16,0.058878573861859795,0.060012262964097514,0.0241022466178274
17,0.057805411670866835,0.05971347048380862,0.024264206802086644
18,0.05758731759552853,0.059220303765437216,0.024561389955839986
19,0.05758731759552853,0.05860709988355603,0.02506094141061319
20,0.05758731759552853,0.058441496230245436,0.02532842205568799
21,0.056991146459756115,0.05745248814428979,0.02626344316294484
22,0.05662245000781847,0.0570224630624974,0.028217875580913283
23,0.05497291217924433,0.05636123442024315,0.02908474504756197
24,0.04852604262950157,0.048782987096044936,0.03600526226495537
25,0.04609853548546799,0.04587111127290973,0.03841255414133541
26,0.04609853548546799,0.04539905510282345,0.039061704025429786
27,0.041363204535102435,0.044575569743191774,0.03995947627582964
28,0.041363204535102435,0.044509053176358074,0.04004405494850765
29,0.040363599333712856,0.044049220203888795,0.04078493615048998
30,0.038599338117959535,0.04377991597866069,0.0412396929044863
31,0.03751117072283953,0.039659001183307514,0.04471851270526936
32,0.03751117072283953,0.03958712924462229,0.045663803006633294
33,0.037411861503902924,0.039131346683822316,0.04643584386435397
34,0.03652647107554785,0.03829544005562997,0.04736666883857995
35,0.03652647107554785,0.03758417913237661,0.049017432843775154
36,0.03652647107554785,0.03645410574599821,0.050501897964369546
37,0.030249719589381854,0.03269909477140531,0.05288669112760525
38,0.030249719589381854,0.03265571307297069,0.05352485006052318
39,0.030249719589381854,0.03222937667512685,0.0539721221975903
40,0.030249719589381854,0.03166851989153204,0.05488063967173106
41,0.027665081171763282,0.02965491312851394,0.06091211489484966
42,0.027665081171763282,0.029170692603722702,0.06205010223386216
43,0.027139780055498143,0.028410287420044346,0.06305238733553947
44,0.02612915532040829,0.027333308558447855,0.06450561439823027
45,0.025770032681272304,0.02639922734455611,0.06642636937211449
46,0.025453200984326498,0.02574674818800485,0.06803762624237973
47,0.018501274489467603,0.019076440250333605,0.07147395344882214
48,0.018501274489467603,0.01831101093114448,0.07547148537554171
49,0.017412391922567515,0.0177202963518715,0.07672304163751492
50,0.016788782744000138,0.016997509034645628,0.07770615706554576
51,0.01647199333008216,0.01667626444104968,0.07919672245601318
52,0.016414957558383996,0.016487265459422598,0.08010086877124827
53,0.016414957558383996,0.016417873372176817,0.0811128876945311
54,0.0066507425413922785,0.006654377218197028,0.08199536365438086
55,0.0066507425413922785,0.006646235959423676,0.08240404575890661
56,0.00614635239454494,0.006140051718726426,0.08440811514958937
57,0.005972394234875809,0.006120240436675579,0.08494605094244737
58,0.005618171581681807,0.005710982491339482,0.08686674849622104
59,0.004602238982877389,0.0057094274385923165,0.08693730563511218
60,0.004862058717262008,0.0043106323149139855,0.09152070241347889
61,0.004862058717262008,0.004309973945816353,0.0915454415949435
62,0.00440769790171736,0.003987407440615641,0.09298024050698203
63,0.004052116282449404,0.003982161565928585,0.09302195355407393
64,0.004052116282449404,0.003936259720736992,0.09317206055961108
65,0.0029682214014134707,0.003612278040338288,0.09432892533550287
66,0.0021822172516723815,0.0027263251786951532,0.09706718238259987
67,0.0031368325507045774,0.0023879648259714785,0.10074173750177637
68,0.0008634050002620101,0.0015154016591125835,0.10210089391961354
69,0.001017752843239653,0.0011731224928660145,0.10576013882291962
70,0.0010401589046484352,0.0009856793677961884,0.10720432512094064
71,0.0006506961419241259,0.0006985193655055005,0.10756212282935365
72,0.0005534773162340917,0.00056350330651408,0.10724881697712675
73,0.00048013634864485115,0.0004891724944388251,0.10727727999637247
74,0.0003517338004668491,0.00044512659968528315,0.10720261423971791
75,0.0003517338004668491,0.00039322580748126044,0.10746110676118499
76,0.0003517338004668491,0.0003784095598200492,0.10722863235078865
77,0.0003423896561004569,0.0003545917475146844,0.10740506945605362
78,0.00033218430993057986,0.00033822361499711206,0.10768936669425126
79,0.00033218430993057986,0.00033645337357953326,0.10760676659428686
80,0.00033218430993057986,0.0003348567302971748,0.10754844935031013
81,0.00033218430993057986,0.0003336972344027923,0.10751706169225553
82,0.00033218430993057986,0.00033266537878714824,0.10752461691843423
83,0.00029598760207048174,0.00029781200803787207,0.10770864644614506
84,0.00029598760207048174,0.00029743489835670506,0.10769662939285023
85,0.00029598760207048174,0.0002969026140023076,0.10771415094401347
86,0.00029598760207048174,0.00029656546308392347,0.10773338100479987
87,0.00029598760207048174,0.0002963435536114931,0.10776448066057999
88,0.0002960993691301394,0.0002962180516481911,0.10780303823780563
89,0.0002960993691301394,0.0002961439185347791,0.10784845692008868
90,0.0002960993691301394,0.0002960986509452636,0.10789988971491303
91,0.0002960993691301394,0.00029606606707841253,0.10796119534150694
92,0.0002960993691301394,0.0002960281100048065,0.10805334467392057
93,0.00029598760207048174,0.0002952842663335569,0.10851628060016379
94,0.00029598760207048174,0.0002952836020125719,0.10851799277845091
95,0.00029598760207048174,0.0002941982078072635,0.10863502764047936
96,0.0002823794023760631,0.0002937232673545177,0.10870261922497196
97,0.0002823794023760631,0.00028983491007852826,0.10882264100823621
98,0.0002823794023760631,0.0002848864802981617,0.10892410030558952
99,0.0002823794023760631,0.0002836835317775996,0.1089488772387953
100,0.0002823794023760631,0.0002830373218795003,0.10896426457665097
101,0.0002823794023760631,0.0002827270983019912,0.10897125983267657
102,0.0002823794023760631,0.00028256295190714163,0.10897453338551195
103,0.0002823794023760631,0.0002824784449721336,0.10897622863003338
104,0.0002823794023760631,0.00028243414243229076,0.10897765703303851
105,0.0002823794023760631,0.00028241051598138726,0.10897959095368323
106,0.0002823794023760631,0.0002823970814254309,0.10898266569761153
107,0.0002823794023760631,0.00028238800728068735,0.10898781684168281
108,0.0002823794023760631,0.0002823781120716268,0.10899812285287443
109,0.0002823794023760631,0.00028218024314600977,0.10908060497823598
110,0.0002823794023760631,0.0002821797390277504,0.10908196798751309
111,0.0002637637768363229,0.0002785736918193797,0.10925490475320071
112,0.0002637637768363229,0.00027857044026283044,0.10925558155924492
113,0.0002637637768363229,0.00027642195896148547,0.10928020667437094
114,0.0002637637768363229,0.00027276604225813614,0.109312893342541
115,0.0002637637768363229,0.00026714561705700206,0.10937895229853467
116,0.00025944523366298297,0.0002608475085723438,0.10941648749560491
117,0.00025944523366298297,0.0002599291882293092,0.10936892347855533
118,0.00025163530099360916,0.0002517178865779626,0.10906614776405842
119,0.00025163530099360916,0.0002517036838898023,0.1090885443174353
120,0.00025163530099360916,0.0002516914656682637,0.10912947036699361
121,0.00025163530099360916,0.00025168872326725427,0.10914777511864945
122,0.00025163530099360916,0.0002516841473198083,0.10917795671092036
123,0.00025163530099360916,0.0002516764619739419,0.10922858247377593
124,0.00025163530099360916,0.00025166470737490325,0.10932320904282865
125,0.00025163530099360916,0.0002516560401541574,0.10943430201313276
126,0.00025163530099360916,0.00025165215746714,0.10952531721528905
127,0.00025163530099360916,0.00025165052546340913,0.10958799001735475
128,0.00025163530099360916,0.00025164946893643136,0.10962739129449302
129,0.00025163530099360916,0.0002516479491825121,0.1096624795336663
130,0.00025163530099360916,0.0002516455302231207,0.10968725519790692
131,0.00025163530099360916,0.000251641432202687,0.10968713610550113
132,0.0002327881099392891,0.00024395254543223865,0.1095018181553511
133,0.0002327881099392891,0.00024395254286825995,0.10950179878352283
134,0.0002327881099392891,0.0002438541897721614,0.1094799871272446
135,0.0002327881099392891,0.000243058866184101,0.1095565015043068
136,0.0002327881099392891,0.00024156918583324866,0.10957807219774547
137,0.0002327881099392891,0.00023895796953501478,0.10962234203518485
138,0.0002327881099392891,0.00023536560808595956,0.10972799726753411
139,0.0002327881099392891,0.00023411459065012414,0.10980841475313056
140,0.0002327881099392891,0.00023348653975778375,0.10988684533592687
141,0.0002327881099392891,0.00023318544360749623,0.10995844477323641
142,0.0002327881099392891,0.00023303064674090975,0.11002488206316624
143,0.0002327881099392891,0.0002329425732298077,0.11008852503870958
144,0.0002327881099392891,0.0002328863099120561,0.11015432620344957
145,0.0002327881099392891,0.00023284967855903574,0.11022518815072613
146,0.0002327881099392891,0.00023282665912504547,0.11030257055068593
147,0.0002327881099392891,0.0002328127465380005,0.11038749483315208
148,0.0002327881099392891,0.00023280475185497309,0.11047955283849482
149,0.0002327881099392891,0.0002328007723077103,0.11057211448929162
