Iteration,Energy,Loss Function
0,0.1600765537441322,0.16470988413428747
1,0.10929022115766646,0.11925682371358849
2,0.07369167864949633,0.08357955113060736
3,0.047311820486151304,0.06064202169107615
4,0.04218128243179442,0.05470289408797419
5,0.03849714958738455,0.05166842582323555
6,0.03319566906699522,0.0508800377514192
7,0.03319566906699522,0.049553835296929936
8,0.031816015190440895,0.04753896858344871
9,0.030681689164921797,0.045246608133519904
10,0.02295042301525289,0.036940135251799996
11,0.024117762322238792,0.03627306943334782
12,0.01716217013967354,0.03334719617523817
13,0.01737059081346757,0.030955697126981204
14,0.016003731254108537,0.029456857541915064
15,0.014872225240813053,0.028073933596101778
16,0.011921458114336755,0.02518595067982365
17,0.010925707518985039,0.0243314454571258
18,0.010244613221853932,0.02356234144298462
19,0.010017839361263823,0.02349468185564279
20,0.009340090899976805,0.022828049596844417
21,0.00898564698166555,0.022133355899677066
22,0.007696866246044543,0.02181433330790517
23,0.007696866246044543,0.02123232027401024
24,0.005837410122276816,0.019888450256985112
25,0.005837410122276816,0.019334886969050835
26,0.0058207128085962685,0.019054989829908876
27,0.002225320438166075,0.015008039726752529
28,0.0018560821958590295,0.014527536211325924
29,0.0008279476432921327,0.013873564261488313
30,0.0008999273442789203,0.013718941545549274
31,0.0004518502756800146,0.013291233455015953
32,0.0005397656617517146,0.01318976240140501
33,0.00043842004669539746,0.013133051201484036
34,0.0004325642689868639,0.013110684817669147
35,0.00048120374581720924,0.013088710363661523
36,0.00048120374581720924,0.013069817304630006
37,0.00043592744839410604,0.013036454046550084
38,0.0005254683729851476,0.013018639473779643
39,0.0005710373279982553,0.0130060166523428
40,0.0005343921846807921,0.012982101178261717
41,0.00043446252441098517,0.012948981522249624
42,0.00040546716298775617,0.012936639710047217
43,0.00042625777049234254,0.01292004196945885
44,0.0005803460648784654,0.01276509634775429
45,0.00037022150529245795,0.012754838715686742
46,0.00035264636042212517,0.012697762334328178
47,0.0005361601614442986,0.012658949685329785
48,0.00041120927646595045,0.012605651152944566
49,0.0006340144194451349,0.012514546155076542
50,0.0003713769136323155,0.01248911543122453
51,0.0003818630040814955,0.01244802355421082
52,0.00046394502920226165,0.01237391619148129
53,0.00031899220752813496,0.012343990864644981
54,0.0003149390310215661,0.012291629596408189
55,0.0003744620008940241,0.01227333448985909
56,0.00042463356184759015,0.012242730737046615
57,0.00045852721859471554,0.01219883416213265
58,0.00033138778802189333,0.012166369830130117
59,0.0004366267984781574,0.012132006681937604
60,0.00030636319011873774,0.0121212686577808
61,0.0003097706899950405,0.012105850768367978
