Iteration,Energy,Loss Function
0,0.15557962555624077,0.15908771251632822
1,0.13550807035411555,0.14336564940720717
2,0.13456472687748297,0.1416682529169346
3,0.13456472687748297,0.14156450337773793
4,0.13456472687748297,0.14139586059298948
5,0.13456472687748297,0.14127825860275367
6,0.10379080416803202,0.11181618315448975
7,0.08005744267511883,0.08682192043276453
8,0.08005744267511883,0.08681318904590335
9,0.07440965622054789,0.08429829472016794
10,0.07440965622054789,0.08428731874180932
11,0.07131330069896324,0.08393238760346858
12,0.07131330069896324,0.08389632705347612
13,0.07131330069896324,0.08382914283086973
14,0.0714322481547675,0.08325924006046768
15,0.06280496814509517,0.07621973763762208
16,0.05688595654682661,0.07499773723180293
17,0.05688595654682661,0.07489535409980877
18,0.06294654446223816,0.073935587964722
19,0.06010953599108168,0.06696150161436301
20,0.0587454261339784,0.06662729899504674
21,0.0587454261339784,0.06648049865695412
22,0.05001881601681464,0.057570764081808196
23,0.05001881601681464,0.05744241542614565
24,0.049359073207450976,0.05608527371548621
25,0.04866114692192089,0.055178021839278064
26,0.04689415484777583,0.05469164947916544
27,0.04689415484777583,0.05398042283133241
28,0.046020569727594364,0.052902337281986726
29,0.04378098967032655,0.050985469387612406
30,0.043930259777612765,0.05059520215911422
31,0.043705075847382084,0.04994296317088456
32,0.02215189647571587,0.029029429243756812
33,0.004743415349803441,0.010706772076312142
34,0.004862889450625795,0.009711312961543133
35,0.0022657806020136067,0.009031223597577687
36,0.0022657806020136067,0.008664918316628495
37,0.0014483385570124344,0.008121460908453955
38,0.0012832851012652402,0.007782274398995747
39,0.0005005535165494744,0.0070251404077928134
40,0.0005465082029144415,0.006960937470089079
41,0.0004071844938568683,0.006909233660186973
42,0.00040161271229824017,0.006896993625431785
43,0.0004613319337737492,0.006852446274966684
44,0.000403943498265607,0.006780072389081775
45,0.00026969281324043564,0.006776496475758052
46,0.00026969281324043564,0.0067697435876160625
47,0.00026969281324043564,0.006757057858644677
48,0.0002506959499411495,0.006743742995884169
49,0.0002506959499411495,0.006726493846564106
50,0.0002506959499411495,0.006721240551603503
51,0.0002506959499411495,0.006712055692922475
52,0.0002506959499411495,0.006699497268923927
53,0.0002261187799232927,0.00664346065490565
54,0.0002261187799232927,0.006642999475783003
55,0.0002261187799232927,0.006632522773399795
56,0.0002261187799232927,0.006631874069935689
57,0.0002261187799232927,0.006630746892644188
58,0.0002261187799232927,0.006629459863134798
59,0.0002261187799232927,0.006629101848990135
60,0.0002261187799232927,0.0066286182173323615
61,0.0002261187799232927,0.006628155930532998
62,0.0002261187799232927,0.006614163067811392
63,0.0002261187799232927,0.0066141577599945845
64,0.0002261187799232927,0.006613414486481571
65,0.0002261187799232927,0.0065999761149715215
66,0.0002261187799232927,0.006599855415341875
67,0.0002460964135043018,0.006580376180743686
68,0.00023940786380280963,0.006579692919286085
69,0.00023940786380280963,0.0065737312841019704
70,0.00023940786380280963,0.0065589323225513545
71,0.00022447934785692003,0.006551655096134114
72,0.00022447934785692003,0.006550233353806936
73,0.00022447934785692003,0.0065482958826271875
74,0.00022447934785692003,0.006547667304541495
75,0.00022447934785692003,0.00654749020832827
76,0.00022447934785692003,0.006547400072975908
77,0.000221525382828569,0.006512029845822761
78,0.000221525382828569,0.006512028902767644
79,0.000221525382828569,0.006511432933119936
80,0.000221525382828569,0.006510369104025611
81,0.000221525382828569,0.00650889701902548
82,0.000221525382828569,0.006508530971393114
83,0.000221525382828569,0.006508454783670431
84,0.000221525382828569,0.00650843215880709
85,0.000221525382828569,0.0065084190015157846
86,0.000221525382828569,0.0064995641742810585
87,0.000221525382828569,0.006499564002390562
88,0.000221525382828569,0.006478743188865339
89,0.000221525382828569,0.006478732381301039
90,0.000221525382828569,0.006478350537398549
91,0.000221525382828569,0.006477983316045586
92,0.000221525382828569,0.00647796973300727
93,0.000221525382828569,0.006477963338831422
94,0.000221525382828569,0.006477957618834562
95,0.000221525382828569,0.006477952785209063
