Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16166082150276093,0.0
1,0.13797952873512995,0.1475135746675591,0.02267700002649551
2,0.10980727642259874,0.12278493809903171,0.02385209793464652
3,0.1043369551659039,0.1176422852403651,0.02859503162145846
4,0.09718106751281855,0.11347982219384203,0.029839517634990136
5,0.09718106751281855,0.11061837565391089,0.03151972696053537
6,0.09531720408270127,0.10823097048486577,0.03332902504546984
7,0.06469363523526579,0.0799739211391125,0.03483058093873206
8,0.051149044328083385,0.06571813126123244,0.05464515754587954
9,0.04370935019933031,0.05935133287285561,0.05621937962511594
10,0.04370935019933031,0.05909611532206535,0.056436958101027335
11,0.04478524300999617,0.05863757628810267,0.05664547955199725
12,0.03592354393224361,0.05446846000173193,0.058526381145810866
13,0.036489290286807786,0.053736446863962194,0.05949211921636986
14,0.03525231718368363,0.0523524723947024,0.06029979618642188
15,0.0361718557454317,0.05039431674517119,0.06181117025480473
16,0.030956400032037933,0.04586419802930906,0.06399520696810519
17,0.025911483272410014,0.044408136532910265,0.06523683590593919
18,0.02650162003303957,0.042621416273413607,0.06715416593758812
19,0.02545176996323368,0.041056347593941465,0.06973513962639838
20,0.024477750799721566,0.038806421088888154,0.07232649328097204
21,0.01930318978188141,0.03511048334529907,0.07617329665444898
22,0.01753295164138735,0.03348030783312477,0.07918519656383256
23,0.017757837043103686,0.031637275147352165,0.08294583273563172
24,0.012667271942609208,0.02710779731833415,0.08728182459311465
25,0.009702434985832113,0.023347467055188417,0.09887645156558131
26,0.002781292448840118,0.01623044885003496,0.10907994382114133
27,0.0007670965465198965,0.013805121673986486,0.1296809384525323
28,0.00048151910289900764,0.013121412252569164,0.13798744385003697
29,0.0004081843646931635,0.012960831257298393,0.13824866555132176
30,0.0005955833955413366,0.012873589682577626,0.13870693241123583
31,0.00040473847997012097,0.01270503313433802,0.1388631638276857
32,0.00046675418396718187,0.012635313358641168,0.13909059110684305
33,0.00045414256970154613,0.01259465759654681,0.1394180891838359
34,0.0004854118714526323,0.012543222480493377,0.13963257580134988
35,0.000543293682057543,0.012520194184209589,0.13985368932193135
36,0.0004437013319270841,0.01245536345334965,0.14002530875841146
37,0.00039633422242569085,0.012431065704921153,0.1400860677769035
38,0.0007302181800281232,0.012401409138287344,0.14002064770558048
39,0.0006842156882703925,0.012376273939211832,0.13986057206603048
40,0.0005845176167563878,0.012333867444164455,0.13978339646451846
41,0.00047194455036447493,0.012284230159674048,0.13955857598360807
42,0.0005342215238182711,0.012225343529067643,0.13922010542828112
43,0.0006683659947615542,0.012168164667534587,0.13898446124768157
44,0.0003845532187985238,0.012082156615587774,0.13874415870875975
45,0.00036521482067270226,0.012019960112041497,0.138514865213127
46,0.00034241443455106877,0.011983600733647234,0.13824337469011494
47,0.00045369067917182173,0.011948234804583773,0.13830212301634223
48,0.0006770752879728886,0.011942910766459564,0.13835786473816614
49,0.0006770752879728886,0.011933526695540864,0.13834613278104652
50,0.0005087691878426299,0.011919262436208892,0.13830248499044157
51,0.0009685163067001842,0.011899016327253396,0.1382487593158561
52,0.0008546866070709656,0.011875527638383282,0.13821648786535196
53,0.0011324680582654285,0.0118411646190755,0.13823991781929762
54,0.0007757133384133718,0.011830190563734485,0.13825934822358577
55,0.0010888284054389095,0.011817597847943048,0.1382565848300365
56,0.0010762934736887667,0.011807546054228802,0.13817958322068427
57,0.0010530098869439288,0.011794958099515222,0.13823265936694165
58,0.0009725156249492245,0.011745367597729374,0.13823126492348764
59,0.001121941732738424,0.01174261301364343,0.13824358265365
60,0.001177013927589465,0.011737423144677935,0.13825365015427138
61,0.0012698157310999877,0.011728487858338769,0.1382752838419117
62,0.0012698157310999877,0.01171315007682862,0.13828775645864436
63,0.001464481268154305,0.01168293873423545,0.1383195011719976
64,0.001464481268154305,0.011679373654745114,0.13833158685289565
65,0.0013756709724273182,0.011675976927247105,0.13830733274353144
66,0.001464481268154305,0.0116728754999392,0.13825461966836197
67,0.0014294721323521917,0.011671685763026076,0.1382896621266946
68,0.001524841556339132,0.011670603935889439,0.1382739796862048
69,0.0012977603098726634,0.011597830170547918,0.13795319481773888
70,0.0012977603098726634,0.011597478745044411,0.13794262641526295
71,0.0015610553180829604,0.011560693772350451,0.13767537525060264
72,0.0016061242358942564,0.011554480991551593,0.13760063868170366
73,0.0017125605237601079,0.011543584724317628,0.13759605242573744
74,0.0017125605237601079,0.011527152739355348,0.13755318968213964
75,0.001268961822451566,0.011464501521157909,0.13750794009900208
76,0.0011287261243596173,0.011463467736032566,0.1374724766145719
77,0.001035095554258226,0.011404915187783998,0.13737359032518762
78,0.0010984020098298677,0.0114026752281976,0.13736801010968022
79,0.0010984020098298677,0.011398529510629883,0.1373727735057141
80,0.0010984020098298677,0.011390874579693427,0.1373718472017444
81,0.001729322948869095,0.011329080107288099,0.13724218661983015
82,0.001871471534507675,0.011326539685807838,0.13723797847858712
83,0.001871471534507675,0.01132412530188428,0.13721155044471303
84,0.001871471534507675,0.011322160298328134,0.1372361389270473
85,0.001871471534507675,0.011320819558309056,0.13728167785335113
86,0.001871471534507675,0.011318702133956846,0.13733028061511515
87,0.001871471534507675,0.011317444842919976,0.1373435033532646
88,0.001871471534507675,0.011317041802195654,0.1373925336791241
89,0.001871471534507675,0.011316893330425841,0.13739107760592165
90,0.001871471534507675,0.011316691008230823,0.13739472977997091
91,0.001871471534507675,0.011316576736951708,0.13740747374906753
92,0.001871471534507675,0.011316448936098518,0.13743612864904678
93,0.001871471534507675,0.011316225648490497,0.13749747842809748
94,0.0018036958698356067,0.011256520607729203,0.13839807745736576
95,0.0018036958698356067,0.011256517238992776,0.13839988853983573
96,0.0015654193583227967,0.01119583329806056,0.13894613523279567
97,0.0015654193583227967,0.011195468172919554,0.13896017476782369
98,0.0015654193583227967,0.011194802830378263,0.13896264787570314
99,0.0015215174290460593,0.011188774734429908,0.13897579563761148
100,0.0020586103149851996,0.0110992468456164,0.13925413047485105
101,0.001951076810254868,0.011091971691491532,0.13923321775447942
102,0.0021442767516417554,0.011082571715085978,0.13927410380314167
103,0.0021442767516417554,0.011073763606604078,0.13934347913313933
104,0.0022346350257448576,0.010993753624403546,0.13961499840275174
105,0.0024338002114931245,0.010983390945363375,0.13957699974157997
106,0.0024338002114931245,0.01098163787931931,0.13955291761997463
107,0.0024590210480840893,0.010950241689182993,0.13944859213393845
108,0.0024590210480840893,0.010949883941837091,0.13944778019414283
109,0.0023809338394262286,0.010946946229209244,0.13947793594739172
