Iteration,Energy,Loss Function
0,0.16709597331618908,0.14542802500465002
1,0.021888122699370894,0.07014996800638368
2,0.009391913713402854,0.0591198786233595
3,0.002520314386173119,0.04034259211091577
4,0.009651902390739304,0.012460784612106273
5,0.025800923932283854,9.021457725629932e-05
6,0.02614262424679474,-1.5622009986538144e-05
7,0.004670610657864407,-0.0008701434931132528
8,0.003823635107891589,-0.0009733841572133388
9,0.003823635107891589,-0.0011505017890587462
10,0.004372946747984734,-0.0014072441479706852
11,0.004064449003184578,-0.0015570262053541816
12,0.003814879385431531,-0.0016652911420190733
13,0.00328562228431421,-0.0017723647695633215
14,0.0016945453130914933,-0.0018615781594431562
15,0.0016945453130914933,-0.0019385738500445164
16,0.0016675265282298283,-0.0020584581076332374
17,0.00041720032960409137,-0.002165666928331454
18,0.0006185446271809919,-0.0022302171055803895
19,0.0005459179051597727,-0.0022873025979038815
20,0.0005458165498914571,-0.0023757947606597883
21,0.0003861007475473717,-0.0024700636569762254
22,0.000407225661695793,-0.002540579784428058
23,0.0004765603737813254,-0.002608769111611869
24,0.0004670222381630051,-0.0026737917433409617
25,0.0008389421575079137,-0.0027435200103644052
26,0.0026399965496532707,-0.002835036125369345
27,0.0026399965496532707,-0.00289801353561607
28,0.00271810660425698,-0.0029847986554722415
29,0.0013356605134780806,-0.0030847258170819754
30,0.0009385357326069375,-0.003191885057572743
31,0.0009092052957171513,-0.0032830124228287356
32,0.0007853380788688713,-0.003344808474975079
33,0.0011382042734049789,-0.0033906492346052024
34,0.0011382042734049789,-0.003438390163211276
35,0.0002756261708000367,-0.0035077115174413035
36,0.00027174127875034186,-0.0035562736671191286
37,0.00027174127875034186,-0.0036084438414692842
38,0.00027174127875034186,-0.0036815796275510176
39,0.0002832206754652739,-0.003746120806020159
40,0.0002733940582681599,-0.0038360274825949827
41,0.0002756179686735726,-0.00390321819092633
42,0.0002756179686735726,-0.003948753523961283
43,0.0002756388329818023,-0.003999288072509937
44,0.0002756388329818023,-0.0040456786859173356
45,0.0002855896794471332,-0.004085884719974258
46,0.00030685703296689837,-0.004124195473418111
47,0.0003432403328604157,-0.004158345231783979
48,0.0003432403328604157,-0.004187781641314933
49,0.0003432403328604157,-0.004211691953243885
50,0.0003432403328604157,-0.004233463316358338
51,0.0003432403328604157,-0.004255702247601885
52,0.0003432403328604157,-0.0042763230204214105
53,0.0003432403328604157,-0.0042944965002434795
54,0.0003432403328604157,-0.0043113970659406555
55,0.0003432403328604157,-0.004328111324505953
56,0.0003432403328604157,-0.004347071624115975
57,0.0003432403328604157,-0.0043686128084635765
58,0.0003432403328604157,-0.00439008204910849
59,0.0003432403328604157,-0.004408831269826574
60,0.0003432403328604157,-0.004423373212915717
61,0.00031379475303594274,-0.004437010080149563
62,0.00031379475303594274,-0.004454853449731605
63,0.0003048921588683721,-0.004474906220931325
64,0.0003048921588683721,-0.004491339162269018
65,0.0003258152193641992,-0.0045045039318673255
66,0.0003258152193641992,-0.004518227905219271
67,0.0003258152193641992,-0.0045326622125822285
68,0.0003258152193641992,-0.004545565579792006
69,0.0003048921588683721,-0.004555085702488089
70,0.0003048921588683721,-0.004563192330264192
71,0.0003048921588683721,-0.004572219565438222
72,0.0003048921588683721,-0.004581511017567274
73,0.0003048921588683721,-0.004589214721330821
74,0.0003048921588683721,-0.0045949720481911925
75,0.0003048921588683721,-0.00460008467894523
76,0.0003048921588683721,-0.004606678468111909
77,0.0003048921588683721,-0.0046151505502707
78,0.0003048921588683721,-0.004622816776405054
79,0.00029308778309041503,-0.004627584306017821
80,0.00029308778309041503,-0.004630826569679442
81,0.00029308778309041503,-0.0046346824189943
82,0.00029308778309041503,-0.004640617356907782
83,0.00029308778309041503,-0.004648230664887159
84,0.00029308778309041503,-0.004653065717583128
85,0.00029308778309041503,-0.0046561255038812255
86,0.00029308778309041503,-0.004659268566304565
87,0.00029308778309041503,-0.004664129907784882
88,0.00029308778309041503,-0.004670605692376791
89,0.00028985488618170927,-0.004675998011005556
90,0.00028985488618170927,-0.004679770137900344
91,0.00028985488618170927,-0.004683113870880043
92,0.00028985488618170927,-0.004688091347704093
93,0.00028985488618170927,-0.004694412851607836
94,0.00028985488618170927,-0.004699760710781296
95,0.00028985488618170927,-0.0047031102656761616
96,0.00028985488618170927,-0.0047059386182290225
97,0.00028985488618170927,-0.004710258695589436
98,0.00028985488618170927,-0.004716797111207081
99,0.00028985488618170927,-0.004723869902945441
100,0.00028985488618170927,-0.004728438764122351
101,0.00028985488618170927,-0.004731086581081741
102,0.00028985488618170927,-0.004733707106390828
103,0.00028985488618170927,-0.004737909602456675
104,0.00028985488618170927,-0.004744134316605194
105,0.00028985488618170927,-0.0047493574747292855
106,0.00028985488618170927,-0.004752307492150644
107,0.00028985488618170927,-0.00475455899954061
108,0.00028985488618170927,-0.0047576289757068155
109,0.00028985488618170927,-0.004762445697022101
110,0.00028985488618170927,-0.004769341641272179
111,0.00028985488618170927,-0.004774932762244
112,0.0003353764062015947,-0.004778055967967011
113,0.0003353764062015947,-0.004780203690641336
114,0.0003353764062015947,-0.0047828942641847125
115,0.0003353764062015947,-0.0047871670408377144
116,0.0003353764062015947,-0.004793189285696883
117,0.0003353764062015947,-0.004797186671263726
118,0.0003353764062015947,-0.004799896505686701
119,0.0003353764062015947,-0.004802177938379448
120,0.0003353764062015947,-0.004805517393953608
121,0.0003353764062015947,-0.0048102938838003465
122,0.0003353764062015947,-0.004815118328472892
123,0.0003353764062015947,-0.004818332708095154
124,0.0003353764062015947,-0.004820493861070697
125,0.0003353764062015947,-0.004822874746238957
126,0.0003353764062015947,-0.004826499186922803
127,0.0003353764062015947,-0.0048312025532193876
128,0.0003353764062015947,-0.0048350901601582254
129,0.0003353764062015947,-0.004837848348186094
130,0.0003353764062015947,-0.004840122823155508
131,0.0003353764062015947,-0.004842583031499942
132,0.0003353764062015947,-0.0048455788903145215
133,0.0003353764062015947,-0.004848874391035279
134,0.0003353764062015947,-0.004852299327088646
135,0.0003353764062015947,-0.0048554765299045925
136,0.0003353764062015947,-0.004857761281460545
137,0.0003353764062015947,-0.004859372070726629
138,0.0003353764062015947,-0.004861133242944722
139,0.0003353764062015947,-0.004863807800742197
140,0.0003353764062015947,-0.0048673971443397085
141,0.0003353764062015947,-0.004870632111426253
142,0.0003353764062015947,-0.004872489783469613
143,0.0003353764062015947,-0.0048735819457616835
144,0.0003353764062015947,-0.004874959821830453
145,0.0003353764062015947,-0.004877191341845466
146,0.0003353764062015947,-0.004880602532283435
147,0.0003353764062015947,-0.004883891818407435
148,0.0003353764062015947,-0.004885590697307922
149,0.0003353764062015947,-0.004886887492633074
150,0.0003353764062015947,-0.0048882821488270955
151,0.0003353764062015947,-0.004890529029658858
152,0.0003353764062015947,-0.004893989520915835
153,0.0003353764062015947,-0.004897687800934952
154,0.00035288696618353613,-0.004899630052944621
155,0.00035288696618353613,-0.004900867596964198
156,0.00035288696618353613,-0.004901902664624695
157,0.00035288696618353613,-0.004903585051602593
158,0.00035288696618353613,-0.004906288825879871
159,0.00035288696618353613,-0.004909940721649403
160,0.00035288696618353613,-0.004911883823044529
161,0.00035288696618353613,-0.004913304175431485
162,0.00035288696618353613,-0.004914158436299441
163,0.00035288696618353613,-0.004915324804618239
164,0.00035288696618353613,-0.004917123705077735
165,0.00035288696618353613,-0.004919704988832267
166,0.00035288696618353613,-0.004922088489149296
167,0.00035288696618353613,-0.004923616768620532
168,0.00035288696618353613,-0.004924500857617004
169,0.00035288696618353613,-0.004925245957292622
170,0.00035288696618353613,-0.004926423536017689
171,0.00035288696618353613,-0.004928192652879627
172,0.00035288696618353613,-0.004930053575064216
173,0.00035288696618353613,-0.004931498144495869
174,0.00035288696618353613,-0.00493256883887178
175,0.00035288696618353613,-0.004933509522006527
176,0.00035288696618353613,-0.004934935639407961
177,0.00035288696618353613,-0.004937218803350378
178,0.00035288696618353613,-0.004940617148487682
179,0.0003581403242637723,-0.0049438052637511415
180,0.0003581403242637723,-0.004946179166124824
181,0.0003581403242637723,-0.004948013167538972
182,0.0003581403242637723,-0.004949721984151222
183,0.0003581403242637723,-0.004952406951575439
184,0.0003581403242637723,-0.004956514556119023
185,0.0003581403242637723,-0.004961239856013173
186,0.0003581403242637723,-0.0049643696984571556
187,0.0003581403242637723,-0.004966263449928341
188,0.0003581403242637723,-0.004967913821037643
189,0.0003581403242637723,-0.00497056363215834
190,0.0003581403242637723,-0.0049750861459290675
191,0.0003581403242637723,-0.004982067471059628
192,0.0003581403242637723,-0.004987769755335458
193,0.0003581403242637723,-0.004990112561042782
194,0.0003581403242637723,-0.004992355008151594
195,0.0003581403242637723,-0.004993971231703674
196,0.0003581403242637723,-0.004996639957948952
197,0.0003581403242637723,-0.005000919079608635
198,0.0003581403242637723,-0.005006467463722772
199,0.0003581403242637723,-0.005009178228955854
200,0.0003581403242637723,-0.005011108042594363
201,0.0003581403242637723,-0.005012374314006347
202,0.0003581403242637723,-0.005014314688331795
203,0.0003581403242637723,-0.00501720346758778
204,0.0003581403242637723,-0.005020430461262483
205,0.0003581403242637723,-0.005022723875741143
206,0.0003581403242637723,-0.0050239634882615555
207,0.0003581403242637723,-0.005024839222505258
208,0.0003581403242637723,-0.005026008837282276
209,0.0003581403242637723,-0.005027793119613421
210,0.0003581403242637723,-0.005029932683977137
211,0.0003581403242637723,-0.005031614074908872
212,0.0003581403242637723,-0.005032750618526055
213,0.0003581403242637723,-0.005033509286661962
214,0.0003581403242637723,-0.005034449323213734
215,0.0003581403242637723,-0.00503590040543783
216,0.0003581403242637723,-0.005037868763560723
217,0.0003581403242637723,-0.005039554467633893
218,0.0003581403242637723,-0.005040538400291598
219,0.0003581403242637723,-0.005041143797929392
220,0.0003581403242637723,-0.005041818360350409
221,0.0003581403242637723,-0.005042855419120534
222,0.0003581403242637723,-0.005044398992946202
223,0.0003581403242637723,-0.005046183950959809
224,0.0003581403242637723,-0.005047581339537474
225,0.0003581403242637723,-0.005048350815857724
226,0.0003581403242637723,-0.005048782417231912
227,0.0003581403242637723,-0.005049210798422489
228,0.0003581403242637723,-0.005049878548280322
229,0.0003581403242637723,-0.005050910564206109
230,0.0003581403242637723,-0.005052241942507285
231,0.0003581403242637723,-0.0050532142358701545
232,0.0003581403242637723,-0.005053740814444221
233,0.0003581403242637723,-0.005054063233341927
234,0.0003581403242637723,-0.005054565101353691
235,0.0003581403242637723,-0.0050553828348366674
236,0.0003581403242637723,-0.005056663535832613
237,0.0003581403242637723,-0.005058112329636838
238,0.0003581403242637723,-0.0050588098617110385
239,0.0003581403242637723,-0.0050592406824261785
240,0.0003581403242637723,-0.005059577137072653
241,0.0003581403242637723,-0.005060139917968568
242,0.0003581403242637723,-0.005061066663585055
243,0.0003581403242637723,-0.005062407958733516
244,0.0003581403242637723,-0.005063331099567301
245,0.0003581403242637723,-0.0050638407404675016
246,0.0003581403242637723,-0.005064158065753903
247,0.0003581403242637723,-0.005064498373252996
248,0.0003581403242637723,-0.005065057708478206
249,0.0003581403242637723,-0.005065963986959159
250,0.0003581403242637723,-0.005067225023021272
251,0.0003581403242637723,-0.0050679786104317615
252,0.0003581403242637723,-0.005068480397374422
253,0.0003581403242637723,-0.005068826144300424
254,0.0003581403242637723,-0.0050692276066973815
255,0.0003581403242637723,-0.005069831897876263
256,0.0003581403242637723,-0.005070674574169991
257,0.0003581403242637723,-0.00507165739565865
258,0.0003581403242637723,-0.005072577759436305
259,0.0003581403242637723,-0.005073269094808564
260,0.0003581403242637723,-0.005073729855052048
261,0.0003581403242637723,-0.005074122781347216
262,0.0003581403242637723,-0.005074607840614525
263,0.0003581403242637723,-0.005075341750079775
264,0.0003581403242637723,-0.005076416164734734
265,0.0003581403242637723,-0.005077662001845966
266,0.0003581403242637723,-0.0050786325645740945
267,0.0003581403242637723,-0.005079163847814754
268,0.0003581403242637723,-0.005079522388439304
269,0.0003581403242637723,-0.005080027902177815
270,0.0003581403242637723,-0.005080842100413875
271,0.0003581403242637723,-0.005082108015194014
272,0.0003581403242637723,-0.005083441066361394
273,0.00034802735421920317,-0.0050840043759625055
274,0.00034802735421920317,-0.005084371569201066
275,0.00034802735421920317,-0.005084703204982359
276,0.00034802735421920317,-0.005085265048037445
277,0.00034802735421920317,-0.00508620762609346
278,0.0002725789736152897,-0.005087629983455951
279,0.0002725789736152897,-0.005088799575622309
280,0.0002725789736152897,-0.0050893957856339685
281,0.0002725789736152897,-0.005089829504522275
282,0.0002725789736152897,-0.005090238443082265
283,0.0002725789736152897,-0.005090920895173446
284,0.0002725789736152897,-0.005092072495601145
285,0.0002725789736152897,-0.005093818858036819
286,0.0002725789736152897,-0.005095129493994703
287,0.0002725789736152897,-0.005095625875518086
288,0.0002725789736152897,-0.0050961057638404545
289,0.0002725789736152897,-0.005096596839400288
290,0.0002725789736152897,-0.00509742990121633
291,0.0002725789736152897,-0.0050988210547344036
292,0.0002891535294215083,-0.005100866878063654
293,0.0002910532806079023,-0.005102332958626049
294,0.0002910532806079023,-0.00510308306623382
295,0.0002910532806079023,-0.005103663932722391
296,0.0002910532806079023,-0.005104184275364176
297,0.0002910532806079023,-0.005105074836498394
298,0.0002910532806079023,-0.005106574741685984
299,0.0002910532806079023,-0.005108850364189265
300,0.0002910532806079023,-0.005110810291409273
301,0.0002910532806079023,-0.00511185502768861
302,0.0002910532806079023,-0.005112602974389377
303,0.0002910532806079023,-0.005113013751393224
304,0.0002910532806079023,-0.0051136927766933455
305,0.0002910532806079023,-0.005114840644983458
306,0.0002910532806079023,-0.005116649040880393
307,0.0002910532806079023,-0.005118473742925646
308,0.0002910532806079023,-0.005119161973396778
309,0.0002910532806079023,-0.005119609523238457
310,0.0002910532806079023,-0.00511988773927643
311,0.0002910532806079023,-0.0051203578443756
312,0.0002910532806079023,-0.005121184235397166
313,0.0002910532806079023,-0.005122550670383036
314,0.0002910532806079023,-0.005124208184511105
315,0.0002910532806079023,-0.00512467597219743
316,0.0002910532806079023,-0.005125070106618857
317,0.0002910532806079023,-0.005125320365706253
318,0.0002910532806079023,-0.005125747545814489
319,0.0002910532806079023,-0.005126471360704779
320,0.0002910532806079023,-0.005127584023476791
321,0.0002910532806079023,-0.00512858956008183
322,0.0002910532806079023,-0.0051290664529484295
323,0.0002910532806079023,-0.005129369645525304
324,0.0002910532806079023,-0.005129557213363026
325,0.0002910532806079023,-0.0051298719460843
326,0.0002910532806079023,-0.005130410557091365
327,0.0002910532806079023,-0.005131275901078487
328,0.0002910532806079023,-0.005132274465382219
329,0.0002910532806079023,-0.00513269101516594
330,0.0002910532806079023,-0.005132997984549581
331,0.0002910532806079023,-0.005133178686404628
332,0.0002910532806079023,-0.005133475960363919
333,0.0002910532806079023,-0.005133966675225785
334,0.0002910532806079023,-0.005134720992040858
335,0.0002910532806079023,-0.0051354807489425195
336,0.0002910532806079023,-0.005135872671000856
337,0.0002910532806079023,-0.0051361136777279635
338,0.0002910532806079023,-0.005136292216850262
