Iteration,Energy,Loss Function
0,0.18363694525869495,0.19311872915494369
1,0.12983729826774312,0.13770362074045944
2,0.09872975524429813,0.10534138444190376
3,0.08223840421772521,0.08793123195801983
4,0.07484852758368422,0.08531251972883215
5,0.07484852758368422,0.08401748524336354
6,0.07484852758368422,0.08388805065629314
7,0.07359744940774714,0.08296121536897026
8,0.07227603349104934,0.08183801452300693
9,0.07282174429061988,0.0812685922902539
10,0.06754345445741711,0.07632869342794894
11,0.06754345445741711,0.0754645835603818
12,0.066826043674684,0.07447287600173554
13,0.066826043674684,0.07425235924459082
14,0.066826043674684,0.07394515177204189
15,0.066826043674684,0.07371933769194586
16,0.06506469629860001,0.07209803700747432
17,0.06115435020910028,0.06780313220192692
18,0.05540941220546031,0.06172179367941629
19,0.054813706417418215,0.061667147887571716
20,0.054813706417418215,0.06156517384558541
21,0.05359759684615994,0.05968828343243012
22,0.042521628714221306,0.05005535067458588
23,0.042521628714221306,0.05003872350455253
24,0.04386475405944135,0.04990345606558892
25,0.04175729860159937,0.048477575419274936
26,0.018744755542470976,0.024934220524596255
27,0.018744755542470976,0.024686962710372552
28,0.017741812886044907,0.02393106647062895
29,0.013788445732779884,0.023713020650197154
30,0.01667022596666632,0.023382825077032404
31,0.014775355130857601,0.023282715644146232
32,0.014775355130857601,0.023136808160643185
33,0.014775355130857601,0.022821683284211323
34,0.014775355130857601,0.022671724454324808
35,0.013462807334394276,0.02107197892524691
36,0.012743901852153586,0.02084535633478569
37,0.012058489589044798,0.020539603170344662
38,0.012058489589044798,0.020269357638923728
39,0.01077104197937723,0.019670668358450473
40,0.011867108391487621,0.01954944879774843
41,0.010920166279062638,0.019032088453434435
42,0.009603455847542275,0.018003439229042725
43,0.009603455847542275,0.01794103946291953
44,0.009603455847542275,0.01782221390233443
45,0.009603455847542275,0.017624752634470407
46,0.009603455847542275,0.017374541943873348
47,0.009603455847542275,0.016994493440165667
48,0.005377811427911149,0.01237691475958843
49,0.005377811427911149,0.0122494134753943
50,0.005377811427911149,0.012089467666837066
51,0.005377811427911149,0.011999544082641702
52,0.00532385835065094,0.01190793232322825
53,0.00532385835065094,0.011881001262963964
54,0.005105648836301993,0.011767437052708524
55,0.005105648836301993,0.011709943847700957
56,0.005105648836301993,0.011677733525489781
57,0.005105648836301993,0.011647618488370724
58,0.005105648836301993,0.011642350650505102
59,0.0027270979068327148,0.009181493355397214
60,0.0027270979068327148,0.009180404074431861
61,0.0027270979068327148,0.009170062004096133
62,0.002416810831460635,0.00915151945504332
63,0.002416810831460635,0.00908459917786197
64,0.002478473886938833,0.009058627907074247
65,0.0020263791511489263,0.009012086020951424
66,0.0020634012195688773,0.008910035933548738
67,0.0018356510568853766,0.008699879352212309
68,0.0017544476355238004,0.008383927840877933
69,0.001634176187709458,0.008051789963887515
70,0.001529361317150014,0.007953487266448362
71,0.0013241799640773032,0.007873764786586045
72,0.0010997737339752546,0.007748581307261899
73,0.0010997737339752546,0.007668633435691585
74,0.0010997737339752546,0.00764291929487108
75,0.0010997737339752546,0.007638593242742154
76,0.0010997737339752546,0.007633005884402594
77,0.0010997737339752546,0.007625808072674513
78,0.0010997737339752546,0.007621904466681633
79,0.0010997737339752546,0.007600774167948426
80,0.0010997737339752546,0.007600750790174289
81,0.0010997737339752546,0.007600528750195086
82,0.0010997737339752546,0.007600133389472713
83,0.0010997737339752546,0.007599538407970346
84,0.0010997737339752546,0.0075991975338927
85,0.0010997737339752546,0.0075990281011784865
86,0.0010997737339752546,0.0075989533815411705
87,0.0010997737339752546,0.007598919954948099
88,0.0010997737339752546,0.007598870611958818
89,0.0010997737339752546,0.007598824354892891
90,0.0010997737339752546,0.007598784285684287
91,0.0010997737339752546,0.0075987498437139304
92,0.0010997737339752546,0.00759871449506869
93,0.0009902919318971128,0.007490589231084526
94,0.0009902919318971128,0.007490589173867364
95,0.0009902919318971128,0.00748840218942308
96,0.0009902919318971128,0.007486295630464107
97,0.0009902919318971128,0.00748603903440696
98,0.0009902919318971128,0.007486010745035981
99,0.0009902919318971128,0.007485989034666279
100,0.0009902919318971128,0.007485977463277668
101,0.0009902919318971128,0.007485971330361329
102,0.0009902919318971128,0.00748596843785285
103,0.0009902919318971128,0.00748596538496556
104,0.0009902919318971128,0.007485960706209302
105,0.0009902919318971128,0.007485955042232922
106,0.0009902919318971128,0.0074859514429773
107,0.0009902919318971128,0.007485950663140312
108,0.0009902919318971128,0.007485950341763259
109,0.0009902919318971128,0.0074859500203192765
110,0.0009902919318971128,0.007485949884343098
