Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15614495252038005,0.0
1,0.11788930694121763,0.12060127701637934,0.007202290004324276
2,0.0978389509130508,0.1047021315497332,0.007624682058675632
3,0.09777601251839649,0.09733681195984116,0.007871074895686876
4,0.0952132250568671,0.09470349560204935,0.008149025322811601
5,0.09357045576099533,0.0940615528728675,0.008531341971780553
6,0.09079152958377036,0.09078627711945926,0.009163574641007428
7,0.07139009183791925,0.07217986220908268,0.010369702201926565
8,0.07139009183791925,0.07111624696930438,0.010798329128541369
9,0.06872734421883432,0.06882606215048814,0.01128856308961487
10,0.062204169077587135,0.06246317077617779,0.011781456581888903
11,0.0476459595421895,0.04783393608291396,0.014523112228334974
12,0.0476459595421895,0.0477239188182039,0.014594544049329666
13,0.0476459595421895,0.04751762352348879,0.014696555357111483
14,0.046424989008988414,0.04712222079643585,0.014878802474855896
15,0.04509060516008326,0.04538749687856157,0.01550359427978339
16,0.04509060516008326,0.04530011853916904,0.015654232140566132
17,0.04335585990153139,0.0435786945730658,0.01647294749506479
18,0.043160311059537326,0.04273933534355894,0.018119395617991446
19,0.04166830427794204,0.042024970615410676,0.018499755434464516
20,0.04166830427794204,0.04197725809655307,0.018585488289323045
21,0.03837595408449623,0.04037083135300996,0.019479692485964744
22,0.039522708215092676,0.040338447124403376,0.019678350674276722
23,0.03744241862813997,0.03915250035324641,0.020602076817618258
24,0.03744241862813997,0.03902241570143638,0.020781386428754774
25,0.03744241862813997,0.03880852045147007,0.02109588781187635
26,0.036523964488358165,0.03740318395328485,0.02370574715245055
27,0.036523964488358165,0.03723323183778783,0.02410266971083689
28,0.036523964488358165,0.036989129484866795,0.024520373750332565
29,0.03648776663701135,0.036790063797119035,0.028309485594825688
30,0.03429859244680276,0.03559668990915232,0.030031005192922598
31,0.03295466434221865,0.033070631814285274,0.03169459455728739
32,0.03295466434221865,0.03301080384885612,0.03184743984934118
33,0.02764295092006509,0.03228414602450328,0.0325337392096063
34,0.02764295092006509,0.03223631449695172,0.03264638648362729
35,0.02764295092006509,0.03185030521435592,0.033262157550211266
36,0.02764295092006509,0.03170154093620946,0.033565814184984645
37,0.024303478707120265,0.026982848123367813,0.038170869726892924
38,0.021731095858325132,0.022430631808388207,0.05104071793300463
39,0.011361137489315382,0.01138060368664944,0.06529949222691794
40,0.008931256406426419,0.010097159262768362,0.06767226757895413
41,0.008931256406426419,0.00986366552414313,0.06829283462167945
42,0.006567963188550796,0.008565879030463412,0.06955152564655641
43,0.00719325364796761,0.00709591041002628,0.07297426298754976
44,0.006411202961985762,0.006580008521506052,0.07449503020525347
45,0.0033724684324558567,0.003873891986668366,0.07759751765460511
46,0.0039983677940718925,0.003575923206107357,0.0834407239869743
47,0.0019415442170140041,0.002124285657448322,0.08547384520820789
48,0.0016121398533763135,0.0015429545896709813,0.08781931317724997
49,0.0009519910016064715,0.0009955097826335041,0.08895958122891054
50,0.0009327424256765792,0.0009856269116613444,0.08898021654020945
51,0.0008966374585359035,0.0009111503080833016,0.08875290824975957
52,0.0008360031881175189,0.0008509156673714211,0.08878299640608177
53,0.0008360031881175189,0.0008487339804631926,0.0893200324585259
54,0.0008360031881175189,0.0008450267561541817,0.08931931947849688
55,0.0008360031881175189,0.000840079236545257,0.08929864866755141
56,0.0008360031881175189,0.0008384710118828009,0.08930765700596516
57,0.0008360031881175189,0.0008375633574773148,0.08933450418889051
58,0.0008360031881175189,0.0008370813835394672,0.08938161996241893
59,0.0008360031881175189,0.0008367131255085406,0.08946115479499056
60,0.0008360031881175189,0.0008363107335391763,0.08960174678246516
61,0.0007198886764768321,0.0007280312967788119,0.09231422138799944
62,0.0007198886764768321,0.0007280118075933777,0.0923279261951443
63,0.0007059688173906872,0.0007093298177259715,0.09328702198935798
64,0.0006242268776341156,0.000638998265938427,0.09616928042322138
65,0.0006242268776341156,0.0006362275350392802,0.09651747417739177
66,0.0006242268776341156,0.0006319645993707861,0.09661549200734561
67,0.0006242268776341156,0.0006272291744121863,0.09657340619562209
68,0.0006242268776341156,0.0006257424748654991,0.09669698881739562
69,0.0006104274465603327,0.0006127188727501154,0.09793349689603612
70,0.0006104274465603327,0.0006107077169614084,0.09779077005298603
71,0.0006104274465603327,0.0006106152091876248,0.09790281078649518
72,0.0006104274465603327,0.0006105683091401757,0.09794441412925854
73,0.0006104274465603327,0.0006105101903753816,0.09801850851415961
74,0.0006104274465603327,0.0006104838272604563,0.09807920234434173
75,0.0006104274465603327,0.0006104664191355354,0.09815032369393048
76,0.0006104274465603327,0.0006104555732256896,0.09822912919575273
77,0.0006104274465603327,0.000610447630970401,0.09832768826597708
78,0.0006104274465603327,0.0006104407939847064,0.09846446873729106
79,0.0006104274465603327,0.0006102886883603895,0.09974365763648933
80,0.0006104274465603327,0.0006102884427091523,0.09975468911561919
81,0.0006104274465603327,0.0006080581815549736,0.10030426324061092
82,0.0005238115911722397,0.0005421411419751187,0.10667484006091377
83,0.0005238115911722397,0.0005421400296297107,0.10667606537086842
84,0.0005238115911722397,0.0005309966857902212,0.10702887130210702
85,0.00046220295530787566,0.00048216304495676257,0.1083516058108268
86,0.00046170855948010213,0.0004752452727418546,0.10999479382008027
87,0.00046170855948010213,0.00046632683105457204,0.1103762426502987
88,0.00044819318690891374,0.00045193219049744854,0.11039063770965286
89,0.0004427637761245953,0.00044397135580935093,0.11094491237855961
90,0.00044369342782608315,0.0004423810853234694,0.11092069011656767
91,0.00041123066350665213,0.00041137071024040326,0.11125370533023812
92,0.00040544868970607457,0.000406230913040548,0.11094494545366831
93,0.00040544868970607457,0.0004052118185333556,0.1108974351272519
94,0.0004015485984813037,0.00040304588303234114,0.1108740652931205
95,0.0004013536973440628,0.00040147733267653353,0.11085782887405843
96,0.00038635913397986113,0.00038897806633570413,0.11120816945956258
97,0.00038635913397986113,0.0003889690675746622,0.11121150282997057
98,0.00038635913397986113,0.0003886107899061262,0.11122133824683868
99,0.00038635913397986113,0.00038798373516428156,0.11124488682465866
100,0.00038635913397986113,0.0003870968536554222,0.11130443278176382
101,0.00038635913397986113,0.0003867406114893506,0.11135734472986306
102,0.00038635913397986113,0.0003865735220697609,0.11140765580288504
103,0.00038635913397986113,0.0003864977408384722,0.11145132200020018
104,0.00038635913397986113,0.00038646465611121727,0.11148387844035358
105,0.00038635913397986113,0.00038645035661063044,0.11150051741950169
106,0.00038635913397986113,0.00038644175214072336,0.1115005550197664
107,0.00038635913397986113,0.0003864319409665765,0.11147992655761378
108,0.00038635913397986113,0.00038641837771834036,0.11142173228600126
109,0.00038635913397986113,0.000386404495231536,0.11132079231405288
110,0.00038635913397986113,0.0003863948328214795,0.11119663446305417
111,0.00038635913397986113,0.00038638931258191646,0.11106521720136231
112,0.00038635913397986113,0.0003863863088592594,0.11093413461865338
113,0.00038635913397986113,0.00038638420068913776,0.11079175070607268
114,0.0003856986737164856,0.0003859759994497608,0.10947783797355655
115,0.0003856986737164856,0.00038597597438248766,0.10947580496124606
116,0.0003856986737164856,0.00038591675610944836,0.10932058300977965
117,0.0003856986737164856,0.00038583186171530295,0.10900530039047178
118,0.0003856986737164856,0.0003857961524952989,0.1087715574899839
119,0.0003856986737164856,0.0003857812244620965,0.10871081430681061
120,0.0003856986737164856,0.00038576052556296947,0.10873477448254346
121,0.0003856986737164856,0.00038574617057844597,0.10877321697540783
122,0.0003856986737164856,0.0003857361455973365,0.10880610448497989
123,0.0003856986737164856,0.00038573152613245504,0.10883410645162991
124,0.0003856986737164856,0.0003857301880014965,0.10884919263332433
125,0.0003856986737164856,0.0003857278053126185,0.10887445510911342
126,0.0003856986737164856,0.000385723465213794,0.10891901908832946
127,0.0003847812766049208,0.0003850533192545767,0.10985766375703424
128,0.000381306619208243,0.0003807492871922883,0.111302016945406
129,0.000381306619208243,0.00038074924358303373,0.11130249615449705
130,0.000381306619208243,0.00038072468791450323,0.11130314454592304
131,0.00037100967371659016,0.0003791656821193576,0.11142449436252119
132,0.00037100967371659016,0.0003762974023834412,0.11138853597349609
133,0.0003686737752607458,0.00037080504939844566,0.1113585973475368
134,0.0003663618643794203,0.0003668049242294713,0.11118164791480352
135,0.0003663618643794203,0.00036653237836109666,0.11103773988852657
136,0.00036569435918363033,0.00036612035947840977,0.11104928332185743
137,0.00036569435918363033,0.0003659804176779251,0.11102905895634778
138,0.00035870679497069114,0.00035980758382052715,0.11138356257489554
139,0.00035870679497069114,0.0003597785969631063,0.11140083602977152
140,0.00035870679497069114,0.0003595349524255454,0.11144003058307882
141,0.00035870679497069114,0.0003591765923237812,0.11148681266619219
142,0.00035870679497069114,0.00035886215610330654,0.11149290266252178
