Iteration,Energy,Loss Function
0,0.12722205378867435,0.11587827414139576
1,0.10089825112200285,0.07787663661673534
2,0.04055864211244549,0.036529647404269755
3,0.007211303384077948,0.009579558322631614
4,0.0008776002544610039,-0.000610566915898336
5,0.002213277341948227,-0.0030485648218377894
6,0.00189050321844136,-0.0036213175780341017
7,0.0011652343757701507,-0.004002462174537197
8,0.0008096448621484214,-0.004409358372895303
9,0.0008096448621484214,-0.00457349209079282
10,0.0008759277944208745,-0.004727032852621457
11,0.0009145453078891261,-0.0049132176905565105
12,0.0009670803183543384,-0.004988791191527389
13,0.0007398316675867367,-0.005092108780269688
14,0.0004984295565440704,-0.005162703856990923
15,0.0005041581620136542,-0.005247009816067826
16,0.000442347581054407,-0.005324737242848051
17,0.000442347581054407,-0.005388961471994557
18,0.000442347581054407,-0.005451766400276384
19,0.000442347581054407,-0.00550085325918769
20,0.000442347581054407,-0.0055360971209092395
21,0.000442347581054407,-0.0055681259854007785
22,0.000442347581054407,-0.005592754908253694
23,0.000442347581054407,-0.0056109939347929304
24,0.000442347581054407,-0.005626727716057919
25,0.000442347581054407,-0.005642473441709953
26,0.000442347581054407,-0.005655357208166069
27,0.000442347581054407,-0.005666083710390055
28,0.000442347581054407,-0.00567755624941767
29,0.000442347581054407,-0.005690314067989547
30,0.000442347581054407,-0.005702660030528361
31,0.000442347581054407,-0.0057128180967284704
32,0.000442347581054407,-0.005721705651723312
33,0.000442347581054407,-0.005730045036545226
34,0.000442347581054407,-0.005736715246553799
35,0.000442347581054407,-0.005741306652811062
36,0.000442347581054407,-0.0057447864456867705
37,0.000442347581054407,-0.005748548155746661
38,0.000442347581054407,-0.005752512090313982
39,0.000442347581054407,-0.005756280839553327
40,0.000442347581054407,-0.005759616378320067
41,0.000442347581054407,-0.005762587246529475
42,0.000442347581054407,-0.005765487651430706
43,0.000442347581054407,-0.005768345667487585
44,0.000442347581054407,-0.005770724981509121
45,0.000442347581054407,-0.005772657647420497
46,0.000442347581054407,-0.005774632044725016
47,0.000442347581054407,-0.0057769309729715276
48,0.000442347581054407,-0.005779380678121472
49,0.000442347581054407,-0.0057818062747405875
50,0.000442347581054407,-0.00578428764513579
51,0.000442347581054407,-0.005786937517699288
52,0.000442347581054407,-0.005789776735498111
53,0.000442347581054407,-0.0057927283643469645
54,0.000442347581054407,-0.005795541064441272
55,0.000442347581054407,-0.0057982780438975865
56,0.000442347581054407,-0.005801034037159748
57,0.000442347581054407,-0.005803652784569227
58,0.000442347581054407,-0.0058059710882163145
59,0.000442347581054407,-0.005808098826959192
60,0.000442347581054407,-0.005810302978075845
61,0.000442347581054407,-0.0058124055804122015
62,0.000442347581054407,-0.005814145805137491
63,0.000442347581054407,-0.00581571121631159
64,0.000442347581054407,-0.005817471679742947
65,0.000442347581054407,-0.005819598548413884
66,0.000442347581054407,-0.0058219885844126955
67,0.000442347581054407,-0.0058241941971671944
68,0.000442347581054407,-0.005825812827957396
69,0.000442347581054407,-0.005827025097037899
70,0.000442347581054407,-0.005828302844454087
71,0.000442347581054407,-0.005829709066203565
72,0.000442347581054407,-0.005831014206087863
73,0.000442347581054407,-0.0058321512504977534
74,0.000442347581054407,-0.005833240720956681
75,0.000442347581054407,-0.005834503665889265
76,0.000442347581054407,-0.0058359146784020535
77,0.000442347581054407,-0.005837249586005602
78,0.000442347581054407,-0.005838408925395747
79,0.000442347581054407,-0.00583957456269479
80,0.000442347581054407,-0.0058408237783313935
81,0.000442347581054407,-0.0058420890769143655
82,0.000442347581054407,-0.005843310008003833
83,0.000442347581054407,-0.005844541413445859
84,0.000442347581054407,-0.005845820474096688
85,0.000442347581054407,-0.005846962774944134
86,0.000442347581054407,-0.0058479178332561344
87,0.000442347581054407,-0.0058488848354345925
88,0.000442347581054407,-0.005850053524667924
89,0.000442347581054407,-0.005851437187783114
90,0.000442347581054407,-0.005852800662244135
91,0.000442347581054407,-0.005854004713367123
92,0.000442347581054407,-0.0058551517047587195
93,0.000442347581054407,-0.005856321380751275
94,0.000442347581054407,-0.005857546208832971
95,0.000442347581054407,-0.005858616359565681
96,0.000442347581054407,-0.005859386148173372
97,0.000442347581054407,-0.005860133889507184
98,0.000442347581054407,-0.005861012416754727
99,0.000442347581054407,-0.0058618897225807915
100,0.000442347581054407,-0.005862666409196922
101,0.000442347581054407,-0.005863457691975932
102,0.000442347581054407,-0.0058643631834691574
103,0.000442347581054407,-0.005865529626526042
104,0.000442347581054407,-0.005866919661061651
105,0.000442347581054407,-0.005868264397777941
106,0.000442347581054407,-0.005869300247143891
107,0.000442347581054407,-0.0058701129928709255
108,0.000442347581054407,-0.005870842092923841
109,0.000442347581054407,-0.005871535234758295
110,0.000442347581054407,-0.005872209043103063
111,0.000442347581054407,-0.005872927512171392
112,0.000442347581054407,-0.005873732530288422
113,0.000442347581054407,-0.005874531936676123
114,0.000442347581054407,-0.005875264423571895
115,0.000442347581054407,-0.005876012809461587
116,0.000442347581054407,-0.005876767345037199
117,0.000442347581054407,-0.005877409967458533
118,0.000442347581054407,-0.005877968192845203
119,0.000442347581054407,-0.0058784844227049065
120,0.000442347581054407,-0.005878978066088395
121,0.000442347581054407,-0.005879478894894988
122,0.000442347581054407,-0.0058799617799649
123,0.000442347581054407,-0.005880447976523869
124,0.000442347581054407,-0.005880976846946634
125,0.000442347581054407,-0.005881525871779262
126,0.000442347581054407,-0.0058820330543397775
127,0.000442347581054407,-0.005882458271192417
128,0.000442347581054407,-0.005882804034597301
129,0.000442347581054407,-0.005883120016947211
130,0.000442347581054407,-0.005883448745289009
131,0.000442347581054407,-0.005883821921888754
132,0.000442347581054407,-0.0058842533236629435
133,0.000442347581054407,-0.005884714302528471
134,0.000442347581054407,-0.005885151604663694
135,0.000442347581054407,-0.005885547796163875
136,0.000442347581054407,-0.005885895657113627
137,0.000442347581054407,-0.005886213224869086
138,0.000442347581054407,-0.00588658653497718
139,0.000442347581054407,-0.005887112131403842
140,0.000442347581054407,-0.0058878112915880885
141,0.000442347581054407,-0.0058885470190703825
142,0.000442347581054407,-0.005889140337247666
143,0.000442347581054407,-0.005889619110513576
144,0.000442347581054407,-0.005890154316566122
145,0.000442347581054407,-0.005890890013980379
146,0.000442347581054407,-0.005891788477499335
147,0.000442347581054407,-0.005892584025709472
148,0.000442347581054407,-0.005893127293089092
149,0.000442347581054407,-0.005893538142811074
150,0.000442347581054407,-0.005893958004024526
151,0.000442347581054407,-0.005894623761440723
152,0.000442347581054407,-0.005895596794163897
153,0.000442347581054407,-0.00589644986658466
154,0.000442347581054407,-0.0058971235229468115
155,0.000442347581054407,-0.005897657979803244
156,0.000442347581054407,-0.0058981909601353594
157,0.000442347581054407,-0.005898947638939837
158,0.000442347581054407,-0.005899936579537009
159,0.000442347581054407,-0.0059009539646776975
160,0.000442347581054407,-0.00590171732490361
161,0.000442347581054407,-0.0059024461773801214
162,0.000442347581054407,-0.005903218377335291
163,0.000442347581054407,-0.005904252425633681
164,0.000442347581054407,-0.005905424408720243
165,0.000442347581054407,-0.005906682804039642
166,0.000442347581054407,-0.005907854377154038
167,0.000442347581054407,-0.005908834040034723
168,0.000442347581054407,-0.00590967580260554
169,0.000442347581054407,-0.0059106459335634895
170,0.000442347581054407,-0.005911832442674355
171,0.000442347581054407,-0.005913125748519951
172,0.000442347581054407,-0.005914145998555323
173,0.000442347581054407,-0.005915049786453912
174,0.000442347581054407,-0.005916045742136571
175,0.000442347581054407,-0.005917335851175581
176,0.000442347581054407,-0.0059189263886284494
177,0.000442347581054407,-0.0059206515649462025
178,0.000442347581054407,-0.005922195542105685
179,0.000442347581054407,-0.005923416991594295
180,0.000442347581054407,-0.0059242394953174845
181,0.000442347581054407,-0.005924940608707111
182,0.000442347581054407,-0.0059257690553573515
183,0.000442347581054407,-0.0059266548688683435
184,0.000442347581054407,-0.00592750140688101
185,0.000442347581054407,-0.005928316829103328
186,0.000442347581054407,-0.005929144226775377
187,0.000442347581054407,-0.005929942784105944
188,0.000442347581054407,-0.005930653580584166
189,0.000442347581054407,-0.005931324273813762
