Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15826367946180542,0.0
1,0.14767001088319523,0.15247081018318773,0.008910165988851311
2,0.13677929707823194,0.14332204024139925,0.009419573704386858
3,0.11053954899428584,0.12942319032266086,0.010756968353997209
4,0.12395541853141899,0.12874663447383652,0.01089757692570099
5,0.11028880863084921,0.12448465109330827,0.011504544910334287
6,0.10725370023157196,0.11820691728507661,0.012259001667352757
7,0.1022253049813562,0.1108067024231103,0.013413948338295715
8,0.07417019815590893,0.08114319994861428,0.014785637068575398
9,0.05307407822510237,0.06597204374534646,0.021104759108446957
10,0.05714085758165437,0.06554387801615705,0.021678484075179184
11,0.05714085758165437,0.06489864267550981,0.021861913832295243
12,0.05714085758165437,0.06417882018845017,0.022168324215507983
13,0.045036938946218845,0.04910098496606005,0.02428257282811103
14,0.03515697412507794,0.042265986399689814,0.026000102628647027
15,0.035660762996057915,0.04160974477869909,0.027146326841734927
16,0.033799770753949264,0.040441253082043244,0.027593564218327652
17,0.033799770753949264,0.040024462547787076,0.027875393831029282
18,0.03307379045150456,0.039436436766604736,0.028217549651185444
19,0.03138228956929798,0.038512139109710776,0.028747996576913838
20,0.03138228956929798,0.03832118953979939,0.028915524316841974
21,0.03138228956929798,0.0380617896452949,0.02926839466189479
22,0.027320418801674434,0.03398289083267664,0.031689428375992534
23,0.026446541556139035,0.03352290689853121,0.03385731685068648
24,0.026446541556139035,0.0333264551993091,0.034370976433370795
25,0.026446541556139035,0.033136160684223426,0.03493660297428692
26,0.026446541556139035,0.03311007290118899,0.03548088510483728
27,0.02569792711455802,0.032454773819062734,0.035831027203642625
28,0.02569792711455802,0.03242476012030469,0.03596583354496143
29,0.02569792711455802,0.03237876297559201,0.03604530710660788
30,0.024802314848693708,0.0315866598394348,0.036549462604363564
31,0.024802314848693708,0.03154182414020974,0.03660972162208391
32,0.024802314848693708,0.03152244924510261,0.03664747608210726
33,0.024802314848693708,0.03148848188329788,0.03670314132845809
34,0.024802314848693708,0.031442783370592906,0.03684330549413007
35,0.024802314848693708,0.031374790166376315,0.0374096208068523
36,0.024802314848693708,0.03132947027793079,0.038395897741583127
37,0.02403155856391885,0.03063934352932824,0.045507844694669015
38,0.015941067871861468,0.022325068422425653,0.05850371827505229
39,0.015941067871861468,0.02232311943369202,0.05860742842474921
40,0.015693356727402286,0.022110023736530968,0.059456638049206194
41,0.014693357848128384,0.021557338994340595,0.06316893493315409
42,0.014693357848128384,0.02155482462270621,0.06320610071524241
43,0.008736098367090236,0.017521655388177966,0.0663474045970497
44,0.008736098367090236,0.017519970069560607,0.06636822161447378
45,0.008736098367090236,0.017504518493724246,0.06642517181892872
46,0.00555093508665004,0.01357968446525265,0.07418487893648536
47,0.002032535131053863,0.00932448036832903,0.08128394820304749
48,0.002037124417383764,0.008825942792060778,0.08539880166996718
49,0.001893040038184632,0.008662196714498142,0.08618160480584862
50,0.001711676615794069,0.008432517190413526,0.08684111259945541
51,0.001711676615794069,0.008210378710024967,0.08756604888959957
52,0.0010605542781641434,0.007638620287626536,0.08837803882523422
53,0.0009379913152639272,0.007556828860223715,0.09017412894885571
54,0.000891040366534137,0.007434028750589452,0.09035507858770345
55,0.00047124740900089126,0.007018139709879696,0.0906624086761029
56,0.00047124740900089126,0.006974255227521372,0.09137454989110154
57,0.00047124740900089126,0.006959006381206747,0.09191474650164601
58,0.00047124740900089126,0.006956438661385088,0.09202714234425687
59,0.00047124740900089126,0.006955858503156203,0.09238007765223714
60,0.00047124740900089126,0.006954782340927331,0.09251768846472333
61,0.00047124740900089126,0.00695291648574984,0.09280891116510495
62,0.00047124740900089126,0.006938904024164008,0.09517933140215448
63,0.00047124740900089126,0.006937657797239721,0.0955100565566077
64,0.0005370358342038768,0.006926661943949543,0.09727120621809163
65,0.0005190055602749928,0.006924006566020372,0.09808636967737704
66,0.0004635465724631179,0.00691980359438673,0.09887533138276393
67,0.0004635465724631179,0.006912346920913093,0.10054412255189377
