Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.15906336501022725,0.0
1,0.05699276415567411,0.0605730141829185,0.11774854580476386
2,0.018074881644341165,0.010862160671753551,0.2086608194170855
3,0.0007945687494744127,-0.004095227126624281,0.2849799698978668
4,0.0004906300704518651,-0.004985346236201178,0.35844787649970755
5,0.0007750084522876191,-0.005167807758204803,0.37956832441926003
6,0.0007185859346788371,-0.005433287847387775,0.3788787725073334
7,0.0003912677695433357,-0.00562232370805253,0.38065088847323947
8,0.0003675692737398204,-0.005770475663325503,0.38502372913601923
9,0.0003614794393664835,-0.005881572229500736,0.38983966836202877
10,0.0003614794393664835,-0.005940670737788422,0.40063300956983106
11,0.0003614794393664835,-0.005991637726831786,0.4010544924060491
12,0.0003614794393664835,-0.006014524460969569,0.4031771077591582
13,0.0003614794393664835,-0.006039974349191315,0.4092753578816692
14,0.0003614794393664835,-0.006053070525788262,0.41570452254489376
15,0.0003614794393664835,-0.006063708416957877,0.4237285076106814
16,0.0003614794393664835,-0.006071387064391657,0.43104499505914645
17,0.0003614794393664835,-0.006079086561533497,0.43798311605166057
18,0.0003614794393664835,-0.0060875333694486245,0.44462562146506357
19,0.0003614794393664835,-0.006092849826459555,0.4489589887824985
20,0.0003614794393664835,-0.006096023388529794,0.4517101057205587
21,0.0003614794393664835,-0.00610068834337473,0.4563489168784841
22,0.0003614794393664835,-0.006105745417334732,0.4630450476174384
23,0.0003614794393664835,-0.006109747907988713,0.47058676695453056
24,0.0003614794393664835,-0.006112845124713002,0.4785520636067021
25,0.0003614794393664835,-0.0061152849019442505,0.4863242664960187
26,0.0003614794393664835,-0.006117109876273473,0.4928253933519238
27,0.0003614794393664835,-0.006118544958660371,0.49800344033578353
28,0.0003614794393664835,-0.006120009669465028,0.5033204588997622
29,0.0003614794393664835,-0.006121603565391607,0.5095516088593748
30,0.0003614794393664835,-0.006122972849284715,0.5156990300389697
31,0.0003614794393664835,-0.006124191082474381,0.5212527867021584
32,0.0003614794393664835,-0.006125833455568011,0.5282507415263189
33,0.0003614794393664835,-0.006127583570781913,0.53555433429333
34,0.0003614794393664835,-0.006128832186730525,0.5412352747109588
35,0.0003614794393664835,-0.006129738407781151,0.5464287588759918
36,0.0003614794393664835,-0.006130605704122289,0.5525031820654599
37,0.0003614794393664835,-0.006131478370092647,0.5592920498761941
38,0.0003614794393664835,-0.00613243072497054,0.5668212974294939
39,0.0003614794393664835,-0.00613339481816157,0.5743121486350514
40,0.0003614794393664835,-0.0061341977272295995,0.5800503252505865
41,0.0003614794393664835,-0.006134901852170406,0.583848497911082
42,0.0003614794393664835,-0.006135726675280379,0.587452430452911
43,0.0003614794393664835,-0.0061367185870527825,0.5927698602477258
44,0.0003614794393664835,-0.0061377754802542294,0.6010917119601411
45,0.0003614794393664835,-0.006138691508746794,0.6107778950402859
46,0.0003614794393664835,-0.006139257438739549,0.6168542353432153
47,0.0003614794393664835,-0.0061396588626460545,0.6198878731698833
48,0.0003614794393664835,-0.006140069296753789,0.6225769435097045
49,0.0003614794393664835,-0.006140523866320613,0.6261691029146799
50,0.0003614794393664835,-0.006141050389805637,0.6314884620715603
51,0.0003614794393664835,-0.00614157879795228,0.6378728328750731
52,0.0003614794393664835,-0.006142044994134588,0.6436587245931271
53,0.0003614794393664835,-0.006142417447603944,0.647989665029275
54,0.0003614794393664835,-0.006142692694919548,0.6509628022415769
55,0.0003614794393664835,-0.006142944550302618,0.6533975361665872
56,0.0003614794393664835,-0.006143203527138666,0.6558140591607141
57,0.0003614794393664835,-0.006143518537984922,0.6590541598206148
58,0.0003614794393664835,-0.0061439607899634345,0.6643535129734661
59,0.0003614794393664835,-0.006144448361592471,0.6713673031500041
60,0.0003614794393664835,-0.006144749172054039,0.6768708251657573
61,0.0003614794393664835,-0.0061448705273278005,0.67910987477635
62,0.0003614794393664835,-0.006144977587693652,0.6803426601489098
63,0.0003614794393664835,-0.006145140937249794,0.6818517544019117
64,0.0003614794393664835,-0.006145388249001693,0.6846453266717736
65,0.0003614794393664835,-0.006145731545120091,0.6899377396400801
66,0.0003614794393664835,-0.006146024365705308,0.6965329762910505
67,0.0003614794393664835,-0.00614616316689373,0.7011954154400777
68,0.0003614794393664835,-0.006146248549647826,0.7040970673475566
69,0.0003614794393664835,-0.006146358692417646,0.7071607763682835
70,0.0003614794393664835,-0.006146531078274615,0.7115176724502081
71,0.0003614794393664835,-0.006146795561510078,0.7183084161805601
72,0.0003614794393664835,-0.006147117371362838,0.7273535934911861
73,0.0003614794393664835,-0.0061473772030374,0.7350086506538147
74,0.0003614794393664835,-0.006147526453888954,0.7383525046127446
75,0.0003614794393664835,-0.006147622683193328,0.7391984099617217
76,0.0003614794393664835,-0.006147735187374208,0.7403344440468131
77,0.0003614794393664835,-0.0061479047611453005,0.7438118633256172
78,0.0003614794393664835,-0.006148143649779536,0.7514478179097209
79,0.0003614794393664835,-0.006148426095653315,0.7624962838552516
80,0.0003614794393664835,-0.006148715091702723,0.773042610686583
81,0.0003614794393664835,-0.006148950159084575,0.7787672024717679
82,0.0003614794393664835,-0.006149085266580856,0.7798635951671106
83,0.0003614794393664835,-0.0061491876292619945,0.7802305263841676
84,0.0003614794393664835,-0.006149339459015347,0.7819416052482503
85,0.0003614794393664835,-0.0061495516778344375,0.7870121342064486
86,0.0003614794393664835,-0.0061498024679859245,0.7963168691531491
87,0.0003614794393664835,-0.006150039350167096,0.8073384090784486
88,0.0003614794393664835,-0.006150229782257909,0.8169970153483551
89,0.0003614794393664835,-0.006150342521839447,0.8227820712817122
90,0.0003614794393664835,-0.00615041786883358,0.8252502820532492
91,0.0003614794393664835,-0.00615048793608816,0.8262636316198063
92,0.0003614794393664835,-0.006150555399401967,0.8267317228368035
93,0.0003614794393664835,-0.0061506271267423385,0.8274588731623139
94,0.0003614794393664835,-0.006150714792101495,0.8289073077332263
95,0.0003614794393664835,-0.006150843535491124,0.8320687428981023
96,0.0003614794393664835,-0.0061510095310047625,0.8376157379884495
97,0.0003614794393664835,-0.006151181248708468,0.8444106835571591
98,0.0003614794393664835,-0.006151334198014241,0.8502601851152585
99,0.0003614794393664835,-0.006151421280782439,0.8533174119696832
100,0.0003614794393664835,-0.006151461308657881,0.8544982205307445
101,0.0003614794393664835,-0.0061515054364268944,0.8557814786665605
102,0.0003614794393664835,-0.006151572002638561,0.8584031182149847
103,0.0003614794393664835,-0.006151676900251242,0.8633284578402809
104,0.0003614794393664835,-0.0061518389502851194,0.8719702663192221
105,0.0003614794393664835,-0.006152043877525143,0.8834624508009482
106,0.0003614794393664835,-0.006152218895914878,0.8922281493051487
107,0.0003614794393664835,-0.006152328099679236,0.89565491930835
108,0.0003614794393664835,-0.006152376048999648,0.8960679520798451
109,0.0003614794393664835,-0.0061524071750283195,0.8959227286378066
110,0.0003614794393664835,-0.006152453318317794,0.8966255495512253
111,0.0003614794393664835,-0.006152526702750036,0.8987022832627144
112,0.0003614794393664835,-0.006152643049946108,0.9036810030030037
113,0.0003614794393664835,-0.006152811814823566,0.9120187720332362
114,0.0003614794393664835,-0.0061529463761258955,0.9189964794696688
