Iteration,Energy,Loss Function
0,0.18363694525869495,0.19000144918649028
1,0.11583360786369264,0.12025509403181107
2,0.06534585288866004,0.06808889823585422
3,0.030203783597289428,0.034319594333661226
4,0.015087814497406324,0.016536739976957968
5,0.006414518281354132,0.004877749462137309
6,0.00569604378180688,0.0025318310778415
7,0.0002522538314489347,0.0004470768923283996
8,0.0002476035758603033,0.0004207901481163835
9,0.00025369445789162127,0.000378617710691245
10,0.0001949976987312964,0.00031899487150948054
11,0.00019765796926409188,0.0002799604092096987
12,0.0001885811593426766,0.0002289398753648525
13,0.0001885811593426766,0.0002035723852963713
14,0.0001870694336399059,0.00019914078356689184
15,0.0001870694336399059,0.00019609468332941165
16,0.00018313553885648614,0.00019261866580133776
17,0.00018313553885648614,0.00018955302425205427
18,0.00018313553885648614,0.00018863281532064297
19,0.00018313553885648614,0.00018720792170096178
20,0.00018313553885648614,0.00018602403288219902
21,0.00018313553885648614,0.00018533605595640932
22,0.00018313553885648614,0.0001849563575925814
23,0.00018313553885648614,0.0001847895878720874
24,0.00018313553885648614,0.00018472058847069135
25,0.00018313553885648614,0.0001846531480180957
26,0.00018313553885648614,0.00018453825747318783
27,0.00018313553885648614,0.0001843452268149625
28,0.00018313553885648614,0.00018406771678623906
29,0.00018313553885648614,0.00018388139210632974
30,0.00018313553885648614,0.00018362651457684735
31,0.0001818610074620969,0.0001833499270649358
32,0.0001818610074620969,0.00018326497296251122
33,0.0001818610074620969,0.00018309268567625437
34,0.0001818610074620969,0.00018291105845769752
35,0.0001818610074620969,0.00018281631091756806
36,0.0001818610074620969,0.00018267193595415101
37,0.0001818610074620969,0.00018253093498652354
38,0.0001818610074620969,0.0001824127122826452
39,0.0001818610074620969,0.00018234343377141962
40,0.0001818610074620969,0.00018231716856468078
41,0.0001818610074620969,0.00018230653329269256
42,0.0001818610074620969,0.00018229878787986276
43,0.0001818610074620969,0.00018229052561708509
44,0.0001818610074620969,0.0001822776807850284
45,0.0001818610074620969,0.00018225727248017345
46,0.0001818610074620969,0.00018222536164293605
47,0.0001818610074620969,0.00018217953863228277
48,0.0001818610074620969,0.00018212527656014316
49,0.0001818610074620969,0.00018207563858546946
50,0.0001818610074620969,0.0001820414220044063
51,0.0001818610074620969,0.00018202729105536446
52,0.0001818610074620969,0.0001820225358129618
53,0.0001818610074620969,0.00018201821963073975
54,0.0001818610074620969,0.0001820126770711454
55,0.0001818610074620969,0.00018200236262517605
56,0.0001818610074620969,0.00018191249001080453
57,0.0001818610074620969,0.00018191119379007257
58,0.00017972172698798417,0.00018170976315770487
59,0.00017972172698798417,0.00018158134071214992
60,0.00017972172698798417,0.00018136100863211886
61,0.00017972172698798417,0.0001810262796133993
62,0.00017972172698798417,0.0001806970484414347
63,0.00017972172698798417,0.0001803563540497686
64,0.00017972172698798417,0.00018014878722302102
65,0.00017972172698798417,0.0001800199112361246
66,0.00017972172698798417,0.00017996700241778093
67,0.00017972172698798417,0.0001799394586416499
68,0.00017972172698798417,0.00017990713024090897
69,0.00017972172698798417,0.00017987302580155774
70,0.00017972172698798417,0.00017985855907210824
71,0.00017972172698798417,0.00017985301361317222
72,0.00017972172698798417,0.00017984438054017331
73,0.00017972172698798417,0.0001798346462070022
74,0.00017972172698798417,0.00017982897276047144
