Iteration,Energy,Loss Function
0,0.18363694525869495,0.20203571922490748
1,0.11545530483205654,0.1298623149413008
2,0.06078241869186311,0.07679756892371513
3,0.029654890587491118,0.04495982731295145
4,0.014509337839736193,0.028611094079567148
5,0.007465037928034637,0.01980247430555278
6,0.0031386293974326757,0.016984830825192757
7,0.002657110869444922,0.015370636471202993
8,0.0013193050135507718,0.01365777568097999
9,0.00036295335501193706,0.012585948156422786
10,0.0003328871454561932,0.012266340230227182
11,0.00026513234247271486,0.012027536131251081
12,0.0002477754442679264,0.011846322857901602
13,0.00020005524481425785,0.011757420935601375
14,0.0004176664248348698,0.011640975279150974
15,0.0002340600392159054,0.011518270560506801
16,0.00027593390666746915,0.0113791512626176
17,0.00024362092275821365,0.011294636878033202
18,0.0002367868713401602,0.011255400260542284
19,0.00028354775547967826,0.011186995459942797
20,0.0002549881965436253,0.011065550456907507
21,0.00023566331090415414,0.011006830122292486
22,0.000276355195371072,0.010934010685350602
23,0.0006285008593654984,0.010827677313448799
24,0.0006234594573723301,0.010768661590659279
25,0.00032079555199651763,0.010702879823518195
26,0.0002743620753216425,0.010648948536719223
27,0.00028303411124214184,0.010575627987356156
28,0.00021852410970541093,0.010546697405963317
29,0.00020750250301650733,0.010496254405774516
30,0.00033499686591383917,0.010420288290823667
31,0.0009135430738976862,0.010382994065345819
32,0.0006962164305179023,0.01033591164738143
33,0.0012414776597950404,0.010311865813753738
34,0.0015893170871715395,0.010299405360109717
35,0.0015974979028616839,0.010290460862897961
36,0.0026714887151794,0.01028135973018866
37,0.0028443360142740384,0.010277535295464758
38,0.0030666820037548526,0.010274326971932656
39,0.0029135712265919984,0.01027042244962302
40,0.0023160277281005057,0.010220484947847178
41,0.0024863222152988543,0.010219257227964877
42,0.0018851626956601173,0.010200165622113202
43,0.0018825474842023087,0.010195923215238831
44,0.0014679211937090079,0.010188487020804528
45,0.0021053877409372345,0.01017711588680527
46,0.002658350008004597,0.010162879947792624
47,0.0026391153127065968,0.010154934706358578
48,0.002908947590303288,0.010144591538724265
49,0.0009440704158785065,0.010105702144077518
50,0.0010838093129519413,0.010100370091181542
51,0.0013507792617296302,0.010079969529463354
52,0.0015699572674629382,0.010061581818922654
53,0.002324509437013649,0.010043825427196392
54,0.00249897232327705,0.010035764949349513
55,0.0030828658452081883,0.010028421652973333
56,0.003308762424389884,0.010023136323667579
57,0.0034768507822497984,0.01002073793900879
58,0.003497062000784423,0.01002009728416109
59,0.0035476396918399447,0.010019109048719433
60,0.0036768674595762567,0.010017361547855836
61,0.0013555849001130364,0.009978786689465086
62,0.0011803687499177412,0.009977865875615458
63,0.001016420371120577,0.009969910026696525
64,0.0012384660155452597,0.009955780448111263
65,0.0017401171026055328,0.009929815447927343
66,0.0009644879738905298,0.009922590298488446
67,0.0012597096656563516,0.009912771240278019
68,0.0013851980643209826,0.009908422741721127
69,0.0002293378656806223,0.009907950960089281
70,0.0002293378656806223,0.009907064422492257
71,0.0001938561882944039,0.009905437119506883
72,0.00020461396754590272,0.009902752012186569
73,0.00019142451831303026,0.00989902164012695
74,0.0002407326051105396,0.00989437238126126
75,0.0002535301230026719,0.009831280078594719
76,0.0002535301230026719,0.009830838937630579
77,0.00023392039773191135,0.009815179269283953
78,0.0008614483775141624,0.009796767176420123
79,0.00020236509848551028,0.009777744250263724
80,0.0006873590978048292,0.009761934808476461
81,0.0010662608910081387,0.009756526073276725
82,0.0009526457827856657,0.009754347700965218
83,0.0009160782314120608,0.009753359277755305
84,0.00041783422707173794,0.009752003721477357
85,0.0007596588252227699,0.009746963233515885
86,0.00030922199008999603,0.009744947503236545
87,0.0001875165347449931,0.009741127428004351
88,0.0007875272415927679,0.009734043712302923
89,0.0016168767186148347,0.009695012239121245
90,0.0019649157164779636,0.009692366137849693
91,0.0019221292364354195,0.009687831369849976
92,0.002428052547717712,0.009680274559236852
93,0.002436429380251823,0.009617216242100256
94,0.002436429380251823,0.009615655059675836
95,0.002136146715994019,0.00960313028268954
96,0.0022404425345737425,0.00958328457429289
97,0.0035306609735879313,0.009564085715425129
98,0.0020283878093682235,0.009560529601493298
99,0.00249999834971308,0.009555686706468797
100,0.0048213561701617325,0.00955249415314055
101,0.0015547296020655503,0.00952080607742561
102,0.0015547296020655503,0.009520191865261022
103,0.0015547296020655503,0.009514524037211832
104,0.002221325305218679,0.00950399027475379
105,0.0025202824037557506,0.009446773067197045
106,0.003468554366199863,0.009443608365831744
107,0.003051544889929934,0.009439358623019532
108,0.00389288811650685,0.009432055622579545
109,0.0015012061670241503,0.009401091657892935
110,0.0011539400045057612,0.009400653308379501
111,0.001686739122249602,0.009396541435253107
112,0.0023278567361188192,0.009315264165356451
113,0.0022932190779871475,0.009306879389940292
114,0.0035730849326843037,0.009293342725035417
115,0.0032750791654320792,0.009270375185999647
116,0.002343522642395943,0.009244629745037515
117,0.005627234157203299,0.009234308335029655
118,0.006087555705514899,0.009224290694098731
119,0.0058006468669798035,0.009221521774814575
120,0.0058485329548378035,0.009218987341455976
121,0.0036295431894026718,0.009193599968493737
122,0.0026887642392527714,0.009193314490012768
123,0.004163083205277254,0.009183699422200514
124,0.004629147493913575,0.009168736993871803
125,0.006000695393580802,0.009156785422886345
126,0.00501275736993439,0.009151957153296274
127,0.005639599545168438,0.009142862255916056
128,0.005250734143955998,0.009136282393408437
129,0.004680507739616313,0.009131200327778529
130,0.005535188672263615,0.009122353300699215
131,0.007144801843878573,0.009103631614586247
132,0.006972445118673205,0.009099105533679442
133,0.0072848155373333445,0.009091854223417472
134,0.007609042056089106,0.00908000255260061
135,0.007109994584178409,0.009067531867219817
136,0.007616378916948641,0.009061846600283486
137,0.007997081971549108,0.009053853286628527
138,0.008125340276059366,0.009049285705021165
139,0.008125340276059366,0.009047735315667799
140,0.008086359272970854,0.009045625877644818
141,0.008125340276059366,0.009044243300602198
142,0.008086359272970854,0.009043674698904621
143,0.008086359272970854,0.00904306813828185
144,0.005767428038282383,0.00900582284676771
145,0.005767428038282383,0.009005767714659722
146,0.006479800005727167,0.009003584158597035
147,0.006852891821096081,0.008999586254941452
148,0.00753263122721842,0.008993267418909807
149,0.008005626038445277,0.008989372129194793
150,0.008071873448121382,0.008988511318210195
151,0.008071873448121382,0.00898766712876348
152,0.006624473650984163,0.008948633728364871
153,0.006353002941339026,0.008948492403195297
154,0.006624473650984163,0.008943263901562177
155,0.007314082309211045,0.008935098807069646
156,0.008086359272970854,0.008928330263737376
157,0.004960630713582887,0.008881712903641488
158,0.004268943948165085,0.008877145288406352
159,0.003916630115950959,0.008868348768137845
160,0.003916630115950959,0.00885295610543755
161,0.0054435609183945775,0.008826932712626127
162,0.00844346623490744,0.008790475700701763
163,0.008957251694108216,0.008777591934651774
164,0.00884201004326701,0.008769909928479105
165,0.008772278343490744,0.008765748038976956
166,0.008900816827756088,0.008761836157523167
167,0.008957251694108216,0.008761389023743871
168,0.008916065584300841,0.008761034499352227
169,0.008957251694108216,0.008760849922102654
170,0.004931420193487148,0.00873467930840325
171,0.004931420193487148,0.008734624426259283
172,0.006988714886760955,0.008726670837750748
173,0.008916065584300841,0.008716933550126487
174,0.008900816827756088,0.008715861948212309
175,0.008957251694108216,0.008715289125656977
176,0.008957251694108216,0.008715169724015709
177,0.008957251694108216,0.008715090174343725
178,0.008957251694108216,0.008715031715503092
179,0.008957251694108216,0.00871498878586759
180,0.008957251694108216,0.008714924756443365
181,0.008957251694108216,0.008714832671992814
182,0.008957251694108216,0.008714667505106325
183,0.00796670145954495,0.00867691289432755
184,0.00796670145954495,0.008676911297985422
185,0.00796670145954495,0.00867291527559746
186,0.00796670145954495,0.008665275155759355
187,0.007421499482986678,0.008614281150667657
188,0.0074429835980403215,0.008603954263172432
189,0.008078669831884865,0.008600999348761563
190,0.008628605453398932,0.008596195660216183
191,0.00964837058279344,0.008590333310737764
192,0.009589166642289005,0.008589527285993947
193,0.00964837058279344,0.008589133644980066
194,0.00964837058279344,0.00858895121782603
195,0.00964837058279344,0.008588759025451677
196,0.008296193469524935,0.00856864256812382
197,0.008296193469524935,0.008568625956187405
198,0.00890804559609614,0.008559441057471829
199,0.00964837058279344,0.008548236800825157
200,0.00964837058279344,0.00854585495902957
201,0.00964837058279344,0.00854459466288853
202,0.00964837058279344,0.008544329055976716
203,0.00964837058279344,0.00854412429012011
204,0.00964837058279344,0.008543825592899493
205,0.009605128013455859,0.008543473811350736
206,0.009605128013455859,0.008543093104158305
207,0.00964837058279344,0.008542834913020613
208,0.00964837058279344,0.00854280618154836
209,0.00964837058279344,0.008542781575233305
210,0.00964837058279344,0.008542768963093857
211,0.00964837058279344,0.008542766876534394
212,0.00964837058279344,0.008542765291014267
213,0.00964837058279344,0.008542763547727263
214,0.00964837058279344,0.008542760442325785
215,0.00964837058279344,0.008542754660022113
216,0.00964837058279344,0.008542743658700771
217,0.009605128013455859,0.00854264802866972
218,0.007789415639775171,0.008513923414526694
219,0.007789415639775171,0.008513923241766847
220,0.007789415639775171,0.008512166258787215
221,0.007866530700236603,0.008508870722894978
222,0.00808948512504866,0.008503021768160132
223,0.008208124802127561,0.008492814067951247
224,0.005220712430413021,0.008445613194014328
225,0.004868170729856749,0.008441621582105964
226,0.005110793087102061,0.008434102245539194
227,0.007261500343535848,0.008419783143464447
228,0.007505212999124195,0.008393905298720883
229,0.009520632660015498,0.00835400953788545
230,0.009799831422127958,0.008324132384510425
231,0.012783730464478506,0.008313109649289942
232,0.01259545192379339,0.008306959175649418
233,0.01288416860328288,0.008304890755217028
234,0.01288416860328288,0.00830327039331371
235,0.01258915848894987,0.008302088099463676
