Iteration,Energy,Loss Function
0,0.15557962555624077,0.14241920205543496
1,0.0413777736832196,0.046590798579263216
2,0.02261737418082773,0.024030260116101272
3,0.009661284815168321,0.011132253627474437
4,0.0003156180375803835,0.0007725430390761915
5,0.0013175388067243564,0.0007522052703205959
6,0.0003691480205914167,0.00058001239489736
7,0.0003283812831877878,0.0004125638136432522
8,0.0003283812831877878,0.000381787577273382
9,0.0003229456774709285,0.00034860463759732517
10,0.00023932453203665463,0.0003179586219565223
11,0.0002341826626680244,0.00030084477103750927
12,0.0002341826626680244,0.0002870910584281819
13,0.0002594459911543684,0.0002703095934338142
14,0.00028397253078229877,0.0002649303498694201
15,0.00021864674811365758,0.00025535660788806794
16,0.00020046040584624261,0.00024074611772019618
17,0.00020046040584624261,0.0002292038806163799
18,0.00020046040584624261,0.00022531238539999425
19,0.00020046040584624261,0.00022253090440968196
20,0.00020046040584624261,0.0002197411331510572
21,0.00020046040584624261,0.000217914384815468
22,0.00020046040584624261,0.00021618771302578182
23,0.00019838362085376282,0.00021381160120873986
24,0.00019751504876938853,0.00021192859267412796
25,0.00019751504876938853,0.00021074406706430036
26,0.00019751504876938853,0.00020961655076673951
27,0.00019751504876938853,0.00020843693834335231
28,0.00020417082462904465,0.0002073454801455943
29,0.00020417082462904465,0.00020629078864712138
30,0.00019529633184693832,0.00020498076847638925
31,0.00019529633184693832,0.00020409331673061846
32,0.00019529633184693832,0.00020330010162739786
33,0.00019529633184693832,0.00020240178275091945
34,0.00019529633184693832,0.00020145228008677202
35,0.00019529633184693832,0.00020003674494645254
36,0.00018443295823218322,0.00019848931224816799
37,0.00018443295823218322,0.0001967279000138809
38,0.00018443295823218322,0.0001950955982420533
39,0.00018443295823218322,0.00019315245554796422
40,0.00018443295823218322,0.0001918372702183412
41,0.00018443295823218322,0.0001910035737302157
42,0.00018443295823218322,0.00019031668781412157
43,0.00018281953713928005,0.00018956349888105917
44,0.00018281953713928005,0.00018907367659040406
45,0.00018281953713928005,0.00018881563131031796
46,0.00018281953713928005,0.00018848321988973427
47,0.00018281953713928005,0.00018823143391636388
48,0.00018281953713928005,0.00018798648441084625
49,0.00018281953713928005,0.0001877877446342931
50,0.00018281953713928005,0.00018754393814644364
51,0.00018281953713928005,0.00018716446863810459
52,0.00018224899429138862,0.00018668293317026214
53,0.00018224899429138862,0.00018627886977411906
54,0.00018224899429138862,0.00018608011651178802
55,0.00018224899429138862,0.00018600880703932367
56,0.00018224899429138862,0.00018593954567600133
57,0.00018224899429138862,0.00018583617082386375
58,0.00018224899429138862,0.00018570188946262763
59,0.00018224899429138862,0.0001855359247046813
60,0.00018224899429138862,0.00018533780658871822
61,0.00018224899429138862,0.00018510797874437575
62,0.00018224899429138862,0.00018485212237179938
63,0.00018094241377119528,0.00018458180963025917
64,0.00018094241377119528,0.00018430079757633338
65,0.00018094241377119528,0.00018406058972143772
66,0.00018094241377119528,0.00018391937742674703
67,0.00018094241377119528,0.00018386405683541477
68,0.00018094241377119528,0.000183830204480671
69,0.00018094241377119528,0.00018380092238979616
70,0.00018094241377119528,0.00018377146632415223
71,0.00018094241377119528,0.00018372875645554992
72,0.00018094241377119528,0.00018366071284520402
73,0.00018094241377119528,0.0001835511992729971
74,0.00018094241377119528,0.00018338213688440613
75,0.00018094241377119528,0.00018320469413738856
76,0.00018094241377119528,0.00018311429811467073
77,0.00018094241377119528,0.00018308394190838444
78,0.00018094241377119528,0.00018307352650421914
79,0.00018094241377119528,0.00018306250745903454
80,0.00018094241377119528,0.0001830450049479372
81,0.00018094241377119528,0.00018301662981926893
82,0.00018094241377119528,0.00018297064656098625
83,0.00018094241377119528,0.00018289814889668567
84,0.00018094241377119528,0.0001827916905807382
85,0.00018094241377119528,0.00018267019611361825
86,0.00018094241377119528,0.00018253577646785572
87,0.00018094241377119528,0.00018246306885983
88,0.00018094241377119528,0.00018243198827705144
89,0.00018094241377119528,0.00018242073339364448
90,0.00018094241377119528,0.00018241288411524758
91,0.00018094241377119528,0.0001824026139051733
92,0.00018094241377119528,0.00018238727992271129
93,0.00018094241377119528,0.0001823630149789362
94,0.00018094241377119528,0.00018232492615180654
95,0.00018094241377119528,0.00018226985647439706
96,0.0001794869405204129,0.00018219215671093806
97,0.0001794869405204129,0.00018206391800729152
98,0.0001794869405204129,0.00018186248003432438
99,0.0001794869405204129,0.00018163573788244162
100,0.0001794869405204129,0.0001815084352588327
101,0.0001794869405204129,0.00018139116270745047
102,0.0001794869405204129,0.00018133724058936102
103,0.0001794869405204129,0.00018132174701903384
104,0.0001794869405204129,0.00018131241425692413
105,0.0001794869405204129,0.00018129737097327087
106,0.0001794869405204129,0.00018127552794804927
107,0.0001794869405204129,0.00018125298637973353
108,0.0001794869405204129,0.00018121547126099584
109,0.0001794869405204129,0.00018115204419083975
110,0.0001794869405204129,0.000181046657968136
111,0.0001794869405204129,0.00018087856843767514
112,0.0001794869405204129,0.00018060792526462328
113,0.0001794869405204129,0.0001804600088663555
114,0.00017630219832537954,0.0001803142772914044
115,0.00017630219832537954,0.00018014134803116344
116,0.00017630219832537954,0.00018001428430927113
117,0.00017630219832537954,0.00017985400174658052
118,0.00017630219832537954,0.00017961890717803036
119,0.00017630219832537954,0.0001792832816745543
120,0.00017630219832537954,0.00017879218804236983
121,0.00017098280744776647,0.0001770753532062386
122,0.00017098280744776647,0.00017690684053432484
123,0.00017098280744776647,0.0001765959128219466
124,0.00017098280744776647,0.00017604513383551103
125,0.00017098280744776647,0.00017529217524530087
126,0.00017098280744776647,0.00017472303595229095
127,0.00017098280744776647,0.00017455255911748356
128,0.00017098280744776647,0.00017444977999664442
129,0.00017098280744776647,0.00017434954455769057
130,0.00017098280744776647,0.0001742711230961594
131,0.00017098280744776647,0.0001741532984186078
132,0.00017098280744776647,0.0001740052834549124
133,0.00017098280744776647,0.00017378926478338645
134,0.00017098280744776647,0.00017358073864183986
