Iteration,Energy,Loss Function
0,0.16709597331618908,0.16846624492897513
1,0.14063308725398352,0.15683499257559805
2,0.14063308725398352,0.14413230739065813
3,0.13665850515495834,0.13761127264662942
4,0.13493108061868944,0.13584420760166405
5,0.13493108061868944,0.13491821687368194
6,0.13372998989849716,0.13389240298716235
7,0.12732524656214053,0.12808969805435422
8,0.07489435052977256,0.07606026954479825
9,0.07077167974844006,0.07083334858776398
10,0.0683507002176958,0.06889133961232558
11,0.0683507002176958,0.06866470145918689
12,0.0683507002176958,0.0684305660645874
13,0.0660396065282018,0.06628660481077853
14,0.06592375364673103,0.06612355184693242
15,0.06592375364673103,0.06599352032473103
16,0.06256047023673031,0.06388704444956914
17,0.06256047023673031,0.06387747859541365
18,0.06256047023673031,0.06380253629170568
19,0.06256047023673031,0.063681803990112
20,0.06267330515291242,0.06329635028163318
21,0.06267330515291242,0.06326169765450525
22,0.061517040077954194,0.0629966720915544
23,0.061517040077954194,0.06258582080018153
24,0.061068055694726696,0.062294796241552854
25,0.061068055694726696,0.062195152582228054
26,0.061068055694726696,0.06205253897316099
27,0.061068055694726696,0.061993106744188745
28,0.059677143265489015,0.061883282501413825
29,0.059677143265489015,0.06136936950763006
30,0.059059596270816105,0.06064566537233276
31,0.0585689827816535,0.06023048146273337
32,0.0585689827816535,0.060190724139573194
33,0.0585689827816535,0.06011482763128068
34,0.05607439442263968,0.05758619489379509
35,0.0608873511461258,0.056551195594889664
36,0.0608873511461258,0.05648953062034862
37,0.04855122623649028,0.054707149086090236
38,0.04980132067185195,0.053794563309233843
39,0.04980132067185195,0.05371185028030144
40,0.04980132067185195,0.052810211095495184
41,0.05183002874137474,0.05213308344237161
42,0.04951871160728496,0.05154750070948685
43,0.03510826870153164,0.03526400430948537
44,0.027422171279986272,0.027907112608226564
45,0.027351014553893823,0.026583226089573236
46,0.02050515932249831,0.021569743709134417
47,0.02050515932249831,0.021412037877231584
48,0.019505933853602286,0.0208381441073885
49,0.020013100522496195,0.020389713706733304
50,0.019688952701582895,0.01986682059132256
51,0.019108075437508084,0.019180375371065754
52,0.01797809216007255,0.018485568373415785
53,0.01748158524833137,0.01760978095754294
54,0.016150879795705717,0.016409791234536557
55,0.016150879795705717,0.016315996871890653
