Iteration,Energy,Loss Function
0,0.16709597331618908,0.16217040179810738
1,0.140457742331277,0.12817309468071122
2,0.1329957303850922,0.12161799802216432
3,0.12172467400467753,0.11437798479714832
4,0.11819306804524259,0.11177837698047312
5,0.1052770952465509,0.10036138409993169
6,0.08280856378355711,0.07691581717355633
7,0.0542695940616702,0.04831188427660403
8,0.04976310309215202,0.044799850256854505
9,0.04934632996092152,0.04260642474707205
10,0.04578494992023938,0.039363591027618494
11,0.044558655552340856,0.03819670581528591
12,0.04323872764953013,0.0370361563828715
13,0.04206442344827648,0.03605086705757016
14,0.04206442344827648,0.03566367604694037
15,0.04206442344827648,0.035584233259134825
16,0.04206442344827648,0.0355490783566343
17,0.04206442344827648,0.035547296701311897
18,0.04206442344827648,0.03554647042693459
19,0.04206442344827648,0.0355458352862705
20,0.04206442344827648,0.035545101675571865
21,0.04206442344827648,0.0355442717084772
22,0.040358453055401665,0.03452697469941226
23,0.040358453055401665,0.03452697406451794
24,0.040358453055401665,0.03452059225954293
25,0.03585154933595561,0.030329590109836112
26,0.03585154933595561,0.030329074667656428
27,0.03537647780236307,0.030176983357908353
28,0.03537647780236307,0.03017296221100115
29,0.03439507172580256,0.029999824664528146
30,0.03439507172580256,0.029910061784200373
31,0.03439507172580256,0.029814466706226114
32,0.03439507172580256,0.02963530982232597
33,0.02900419519833705,0.025440397749983943
34,0.02900419519833705,0.02543900046340522
35,0.02927005972236688,0.024440797706937127
36,0.02927005972236688,0.0244366380569228
37,0.02927005972236688,0.02442897733216193
38,0.02675673736128446,0.024357192284835218
39,0.02646065978508106,0.024230851160324307
40,0.025913444468252094,0.023823087703003513
41,0.025913444468252094,0.023798956386409435
42,0.025913444468252094,0.0235915927266527
43,0.025913444468252094,0.023212477724462246
44,0.02102067060760288,0.018794198814341318
45,0.020206864104932328,0.018444092577041757
46,0.020206864104932328,0.018261636797914597
47,0.020206864104932328,0.01795355648771247
48,0.020206864104932328,0.017411568985406484
49,0.01090494239393395,0.004865857336647768
50,0.008830927307066666,0.002656998370125373
51,0.008023788987330964,0.0019588469499433104
52,0.003358881718616004,-0.0029525347871122345
53,0.0020031708013562442,-0.004722985148065151
54,0.0011197121204644528,-0.004925681039617726
55,0.0011197121204644528,-0.005180517719137532
56,0.0008073943647616982,-0.005530011621931616
57,0.0005381418477530309,-0.005707103914360074
58,0.0005381418477530309,-0.005797264854675358
59,0.0004357004891451851,-0.006022278035102676
60,0.000401189678421813,-0.00606719207185819
61,0.000401189678421813,-0.006111935382336909
62,0.000401189678421813,-0.006115763905527851
63,0.000401189678421813,-0.006117198851073808
64,0.000401189678421813,-0.0061188794383821785
65,0.000401189678421813,-0.006119592478765152
66,0.000401189678421813,-0.006120027204910176
67,0.000401189678421813,-0.006120222926071208
68,0.000401189678421813,-0.006120320617410983
69,0.000401189678421813,-0.006120367961560018
70,0.000401189678421813,-0.006120392110907734
71,0.000401189678421813,-0.006120406147848616
72,0.000401189678421813,-0.006120418020206833
73,0.000401189678421813,-0.006120432855778871
74,0.000401189678421813,-0.006120451333569609
75,0.000401189678421813,-0.006120466603196922
76,0.000401189678421813,-0.006120475359948053
77,0.000401189678421813,-0.00612048524153163
78,0.000401189678421813,-0.006120493321604184
79,0.000401189678421813,-0.006120496654757071
80,0.000401189678421813,-0.00612049798460897
81,0.000401189678421813,-0.006120498581424692
82,0.000401189678421813,-0.006120498949607056
83,0.000401189678421813,-0.006120499158005149
84,0.000401189678421813,-0.006120499447155973
85,0.000401189678421813,-0.006120499963121398
86,0.000401189678421813,-0.006120500906353556
87,0.000401189678421813,-0.006120502613387555
88,0.000401189678421813,-0.0061205055515552945
89,0.000401189678421813,-0.006120509943190875
90,0.000401189678421813,-0.0061205128667463395
