Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15131581617389678,0.0
1,0.13625269446582014,0.14202880985784821,0.011541321790861746
2,0.1387500607780057,0.1369245225628926,0.011845562457521212
3,0.10940873975810735,0.1109503455039852,0.012460359474788883
4,0.11035486058969814,0.10964044191722806,0.013280583878643617
5,0.10456852461687577,0.1053674615764275,0.014775378226679927
6,0.10176805609102542,0.10040997567366237,0.016120048669621464
7,0.09456693071930565,0.09437710627857965,0.017791546402985095
8,0.09362519729175932,0.09287399315917463,0.02010359504325794
9,0.073158154477158,0.07190762989101966,0.02300890397929189
10,0.06673640136073943,0.06775325384069278,0.025868717421761066
11,0.06673640136073943,0.0670448482454344,0.026660910019315528
12,0.06673640136073943,0.06665874898568072,0.02719555622906068
13,0.05038543498277257,0.04995296681011024,0.02890533761661919
14,0.03350613969380423,0.03671257505091764,0.04538486030070352
15,0.03350613969380423,0.03662543666640189,0.045438173249617776
16,0.03374650206357547,0.03648439450157622,0.045523384882601096
17,0.03374650206357547,0.03623291103443922,0.04568571375752035
18,0.027568370950470492,0.028156627295424556,0.04790952351162915
19,0.02050385405650053,0.020500700778064,0.05950218382369048
20,0.012147362684675513,0.014099548910833433,0.06483736275867574
21,0.012147362684675513,0.013977992697393624,0.06500326659019469
22,0.0108886879596261,0.01284759749369615,0.0657299279528426
23,0.012071686256621784,0.0126001503175962,0.06713634401046747
24,0.009742946281540625,0.010413808738225916,0.06848065012640932
25,0.009742946281540625,0.009869840651556062,0.0694778297022792
26,0.009371603888841938,0.009450031093755983,0.07032775722849478
27,0.009371603888841938,0.00941361755485297,0.07054331433829733
28,0.006720074396679948,0.006770384623541424,0.07133265836179352
29,0.006611851722218056,0.006606221034442015,0.07252220682393905
30,0.006446685540119147,0.006441312191458705,0.07377082733292019
31,0.004686970741090178,0.005851268665355568,0.0754577150350384
32,0.004686970741090178,0.005839761950562482,0.07553587354040907
33,0.0038596703755231,0.005017128071300508,0.0768827493473989
34,0.0038596703755231,0.005006904834358659,0.07701885937340693
35,0.0030653116032395905,0.003929617453221412,0.07832797215552273
36,0.0030880585191702943,0.00390036903779339,0.07847509779387492
37,0.002894066373953724,0.003846508493129756,0.07858761569246607
38,0.002894066373953724,0.00374970124873684,0.078785999886595
39,0.002608459269614008,0.0033875264917085967,0.08040056351133504
40,0.00234740196495842,0.0030104141834721844,0.08166384147521022
41,0.0015085964705078031,0.00177436984577618,0.08321363455867811
42,0.0007281877386903875,0.0010870598140210724,0.08854561650547052
43,0.000603485191107162,0.0009678931842875649,0.0915191502942177
44,0.000603485191107162,0.000793044149314806,0.09202109356035587
45,0.000603485191107162,0.0006766166873637267,0.09262836546286536
46,0.0004667408129698028,0.0005142387598695335,0.09344937456933901
47,0.00032939491387999647,0.00033555585747420196,0.09499124971866144
48,0.0002984464681211909,0.0003019948496424447,0.09567958040449949
49,0.00026961982214034183,0.0002718386450358678,0.0966831128968792
50,0.00026961982214034183,0.00027134581516625664,0.09718759888587343
51,0.00026961982214034183,0.0002707532350761718,0.09709955057453172
52,0.00026961982214034183,0.000270515227113065,0.09710159934572292
53,0.00026961982214034183,0.0002702396156034306,0.0971479557103631
54,0.00026961982214034183,0.00027006440011315114,0.09723757637612916
55,0.00026961982214034183,0.00026989904494272834,0.09740277651775535
56,0.00025685938891941654,0.00025988513018258293,0.09939086511607562
57,0.00025685938891941654,0.000259712009388342,0.09950850645074907
58,0.00025685938891941654,0.0002582914302649475,0.09952872437682671
59,0.00025685938891941654,0.0002568814496059903,0.09941098560750417
60,0.00025453491646727615,0.0002545768761164072,0.09896418536505151
61,0.00025453491646727615,0.0002545540541026744,0.09888752962456818
62,0.00025204842561598115,0.00025361959546411455,0.09812054979791755
63,0.00025204842561598115,0.0002536177901968119,0.09810838958364908
64,0.00025204842561598115,0.000253324125093283,0.09806097491435248
65,0.00025204842561598115,0.00025283016358735856,0.09797398900910301
66,0.00025204842561598115,0.00025227749711345465,0.09785521320790243
67,0.00025204842561598115,0.0002520971670445265,0.0977969698307304
68,0.00025114645917915243,0.0002518130447250986,0.09767120599921161
69,0.00025114645917915243,0.0002516746305280415,0.0975946754307212
70,0.00025114645917915243,0.00025152962061186757,0.09768719462966025
71,0.00025114645917915243,0.0002513084250797179,0.09792081626185116
72,0.0002443718540563511,0.0002453266834135599,0.09935461674148968
73,0.0002443718540563511,0.00024530549610446407,0.09942055887565715
74,0.0002443718540563511,0.0002451093068574435,0.09942671401868175
75,0.0002443718540563511,0.0002447548430548494,0.09944220797333149
76,0.00023925316317079977,0.00023982029068119986,0.0996671800928108
