Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1504833708159666,0.0
1,0.12985229591002323,0.1249809835605777,0.015629038265093063
2,0.0984158703594963,0.09795529681764169,0.01783847435744491
3,0.06979951887713416,0.06774785254296674,0.022882540438052393
4,0.05756288217665769,0.05987321778271456,0.026591215235022756
5,0.051517993027751015,0.054784996971719305,0.028699546906363397
6,0.05063757569157874,0.05188186384752142,0.02924286384526659
7,0.04761865977792391,0.04951739542753671,0.029657755666973817
8,0.04684373899762624,0.04929149030660394,0.030514680545892355
9,0.0220753970692953,0.02336561916253228,0.03873436110943865
10,0.015003830285021533,0.016455142353635672,0.05258974680973013
11,0.013309269896729157,0.012982239431126006,0.0570438199746972
12,0.009702797734257322,0.009794386082497353,0.05951759401522675
13,0.008976456113416017,0.008827885007904181,0.06066782792108078
14,0.008447616979742898,0.008515277373379317,0.06135717656704802
15,0.008215758323359636,0.008233913100957745,0.062372433093411006
16,0.008144373189652504,0.008148823553286298,0.06381889152135804
17,0.004830767636413361,0.004871706084645329,0.06556375933021048
18,0.004830767636413361,0.004857393324194789,0.06580631796984839
19,0.003784180646175488,0.004033209983680824,0.06684645200157685
20,0.003784180646175488,0.004030723509561161,0.06690034949453999
21,0.003784180646175488,0.004009064273160074,0.06703892134615531
22,0.003784180646175488,0.00397688573996365,0.06723205349559754
23,0.00317487367135744,0.0032460758303231208,0.06830623092092972
24,0.002778676659272654,0.0025596182217438317,0.07385475892381566
25,0.0022185209204141666,0.0022783158423236366,0.07620087927011344
26,0.0020931460032472603,0.002250518428290895,0.07875885803335164
27,0.0021317946932701277,0.0021934020306064515,0.07901587462450488
28,0.0021317946932701277,0.0021192558154593407,0.0795351104708381
29,0.001542626984711071,0.001825990335586077,0.08075948519332062
30,0.00048580019155005874,0.0004913129904277519,0.0873207099276685
31,0.00039420957775991003,0.0004011675818111699,0.09014291198933136
32,0.0003710457101204791,0.0003859386010031695,0.09076380953860497
33,0.0003758650721728364,0.0003791091152775507,0.0906602530938014
34,0.00036832195928796575,0.0003728217272252002,0.09067069901259947
35,0.00036832195928796575,0.0003713726704037093,0.09056742223342804
36,0.00036832195928796575,0.0003695887746498231,0.09033805529900917
37,0.00036832195928796575,0.0003691753464505308,0.0902426299993867
38,0.00036832195928796575,0.00036869876029333847,0.09009022455679006
39,0.00033959361713489826,0.0003403296267733321,0.08866667753200623
40,0.00033959361713489826,0.0003402150497596168,0.08879489359080935
41,0.00033959361713489826,0.00034003199734834613,0.08874430945313334
42,0.00033959361713489826,0.0003398520987430786,0.08870267587030714
43,0.00033959361713489826,0.00033977026534371454,0.08866696505869788
44,0.00033959361713489826,0.0003397173752797159,0.08862650547027995
45,0.00033959361713489826,0.0003396830208467636,0.0885809653688631
46,0.00033959361713489826,0.00033965666529364914,0.08852134564643123
47,0.00033959361713489826,0.0003396307727749732,0.08842740259471411
48,0.00033373004282039265,0.00033413190600293683,0.08726161859594203
49,0.00033373004282039265,0.00033412854943879296,0.08723139732355317
50,0.00032005913664457725,0.00033200476578227624,0.08684435030281164
51,0.00032005913664457725,0.00033199251266805593,0.08683146350211728
52,0.00032005913664457725,0.0003300221119928307,0.08673751385448521
53,0.0003149990621277664,0.0003277190071198049,0.08652039479145486
54,0.0003149990621277664,0.00032382204674947265,0.08652739374288063
55,0.0003149990621277664,0.0003186699797589829,0.0864724534820167
56,0.0003149990621277664,0.0003169908359549241,0.086471228050625
57,0.0003149990621277664,0.00031607154764151435,0.08646843979011858
58,0.0003149990621277664,0.0003156193466336414,0.08646264411461348
59,0.0003149990621277664,0.00031539031381409355,0.08645743929459936
60,0.0003149990621277664,0.00031527576396535767,0.08645521570373624
61,0.0003149990621277664,0.00031520990051582526,0.08645723117032827
62,0.0003149990621277664,0.00031515986940174436,0.08646458757623074
63,0.0003149990621277664,0.00031511650272091535,0.0864791306018013
64,0.0003149990621277664,0.00031508616516967103,0.08650029697215296
65,0.0003149990621277664,0.0003150704039731555,0.08652363753138383
66,0.0003149990621277664,0.0003150599842362242,0.08654871113169048
67,0.0003149990621277664,0.00031504701502005393,0.08658828801873712
68,0.0003149990621277664,0.00031503347034274635,0.08664547785397234
69,0.0003149990621277664,0.00031502438580064285,0.08671270619808212
70,0.0003149990621277664,0.00031501927026640066,0.08678774096859156
71,0.0003149990621277664,0.0003150160101247676,0.08687656498968595
72,0.0003149990621277664,0.0003150131229276635,0.08699926163433808
73,0.0003149990621277664,0.00031500948792010286,0.08720604741055289
74,0.0003149990621277664,0.00031498922551098944,0.08790309725347717
75,0.0003149990621277664,0.000314989158781108,0.0879087959680708
76,0.0003149990621277664,0.00031496432656336824,0.08806572186608033
77,0.0003149990621277664,0.00031495441811509115,0.08812416900409718
78,0.0003149990621277664,0.0003149110757388709,0.0882058489746792
79,0.0003149990621277664,0.0003148771561227998,0.08831540957691021
80,0.0003149990621277664,0.000314553698861297,0.08832239491628364
81,0.0003128502979325582,0.00031398070528459624,0.08836037208532393
82,0.0003128502979325582,0.00031321816413987263,0.08824991847247082
83,0.0003128502979325582,0.00031303703631188135,0.0881672382326172
84,0.0003128502979325582,0.0003129519478972903,0.08808085213252306
85,0.0003128502979325582,0.0003129121106830208,0.08799375062868761
86,0.0003128502979325582,0.0003128943828285058,0.08790869426207568
87,0.0003128502979325582,0.0003128880245713054,0.08783630717033813
88,0.0003128502979325582,0.0003128861331111702,0.08778724966692358
89,0.0003128502979325582,0.0003128848955819225,0.08774759318049798
90,0.0003128502979325582,0.00031288279684027004,0.0876880078240819
91,0.0003128502979325582,0.0003128791894003903,0.08759380308667616
92,0.0003128502979325582,0.0003128732380027983,0.08743016442144241
93,0.0003128502979325582,0.0003128649347467574,0.08712630242003565
94,0.0003128502979325582,0.0003128591139352776,0.08679724224234378
