Iteration,Energy,Loss Function
0,0.12722205378867435,0.12450480644716339
1,0.0431177730210952,0.07890045486119429
2,0.044860081066566096,0.055762561274205306
3,0.019400465490281377,0.03487770181225328
4,0.013984749993663765,0.029412232208133476
5,0.0057910407470520096,0.018245896773456494
6,0.0006659078339017189,0.013251227655623803
7,0.0003851077595937801,0.01174698402309498
8,0.0003957893540847071,0.011429521863173388
9,0.00035705094238551953,0.010967062422344975
10,0.00034828252643035563,0.010752808254913414
11,0.0003746902092058009,0.010560535690564027
12,0.0006320953631620341,0.01040804440561342
13,0.0007443453722127569,0.010266180941145208
14,0.0006136506068954205,0.010145009571025756
15,0.0006892242929061529,0.010002921206449676
16,0.0008175736711119644,0.009934315662852378
17,0.0005634008390312488,0.009836345192392534
18,0.001083361531268062,0.009731818148321256
19,0.0017242918553148042,0.009728897964436243
20,0.001598494157428534,0.009702775773971467
21,0.002607956753689734,0.009655885958955586
22,0.0040857035982063425,0.00959640843922498
23,0.0014649217111142982,0.00956916875647382
24,0.0020519029816096442,0.009532089475968494
25,0.0034113582230402752,0.009498823607796338
26,0.003387346772177654,0.0094820571805453
27,0.0044147164203669955,0.009457091945860018
28,0.003957008773407488,0.009411831900653424
29,0.004566168028345598,0.009389815589761106
30,0.003747845837401123,0.009360981308982736
31,0.004151796233992913,0.009322928389230871
32,0.003208099919224874,0.009251067284155009
33,0.003193567625741254,0.009200737246352312
34,0.0015433608144548234,0.009169015246764379
35,0.0020119494707995,0.009120392253535744
36,0.002492514847640644,0.009053101286382913
37,0.0035238693922556006,0.00899874430819863
38,0.0044468657044275306,0.008920478715913175
39,0.005329065141922796,0.00887075432550583
40,0.0046900827687356905,0.008817599418259383
41,0.003558309046849193,0.008755625942082111
42,0.003926856636821328,0.008714509007827758
43,0.005907152856456652,0.008671947028461632
44,0.004429303203279971,0.00865524367520223
45,0.006463577674521152,0.008628594126890406
46,0.006299009980576071,0.00858125804645256
47,0.007137356732653439,0.008553048570761545
48,0.006603306049383951,0.008536383616983627
49,0.00748522148006817,0.008513398836039505
50,0.0071739082600123455,0.008483384897070182
51,0.006436644428440467,0.008443669065028258
52,0.004670228864139969,0.008419418379053186
53,0.0067028160317922645,0.008379132513445114
54,0.0072365149113340676,0.008323312055006677
55,0.00586180122945115,0.008307180937325898
56,0.006815650403493074,0.008277992564505312
57,0.006509720668210691,0.008235686562615259
58,0.007098108303403483,0.008193377291815586
59,0.005856467830952059,0.00818818213007881
60,0.006303180613156493,0.008178671898700455
61,0.007758110324008743,0.008162832485659617
62,0.00942946091694493,0.008140589796234136
63,0.007244553616169221,0.00812120362893475
64,0.007636806191156193,0.008093419031511036
65,0.0027342784238689865,0.008051471253174807
66,0.002158684672966966,0.008041246502487323
67,0.0024048880313002918,0.008021942840848489
68,0.00391173442746617,0.007986814055890296
69,0.005128840860490788,0.007930756570017372
70,0.005687524641125293,0.007906370394853531
71,0.006620561910663048,0.007878479027343776
72,0.00950371067159244,0.00786429190050336
73,0.009418228879660666,0.007850950686663744
74,0.009590452486404518,0.007831532095463934
75,0.006313761466736599,0.00781410460168158
76,0.004408218599690503,0.007787003808293901
77,0.003213643843508399,0.007769179597752047
78,0.0035077245484835752,0.00773915650248437
79,0.0032907619395099283,0.007690244345822774
80,0.0032405936103838285,0.007636056841074687
81,0.0034831126080606513,0.007621122489363593
82,0.003177502653941587,0.007601960479447861
83,0.0061186287134446385,0.007580120854359975
84,0.007611627330520956,0.007572090078863011
85,0.006843517305794043,0.007560898546817894
86,0.007782120393762223,0.007547661132436336
87,0.005352407906636461,0.007529314052902063
88,0.004557118379007013,0.0075070861691180915
89,0.00563066841875184,0.007478040857378604
90,0.01088508182945662,0.0074593743072572695
91,0.008098228254837778,0.007443418228463258
92,0.009373847671548826,0.0074342369658606505
93,0.010039199109154469,0.0074232863258351265
94,0.00969194409036252,0.007411551207770146
95,0.006642086997054931,0.007392978678747833
96,0.006430314295164754,0.007384264608912576
97,0.00707316004993494,0.0073707158668173504
98,0.012085524562895137,0.0073524286535951045
99,0.010052145835469643,0.00733894807969153
100,0.012663929828549397,0.007322498470296532
101,0.010531239724122576,0.0073105833922137604
102,0.011410705563670506,0.007294187680050438
103,0.009203164945308363,0.007278779033494648
104,0.010486741097464206,0.007268817042930572
105,0.012496715572631972,0.007259028139315723
106,0.01710048604589673,0.007252683949996771
107,0.017597374538626188,0.007245378948468965
108,0.014089096194289096,0.007232874711776392
109,0.011615809184833414,0.007208373752662927
110,0.010517052081695346,0.007202716975844595
111,0.00785471965221022,0.00719265624215677
112,0.00636254950637996,0.0071744958830503545
113,0.004338620881626061,0.007140547925738132
114,0.003516564939925267,0.007101030272728964
115,0.005438909871716568,0.007051700260993864
116,0.006843177736613315,0.007003368236988261
117,0.005903884421812754,0.00696104481123063
118,0.005832227987187082,0.006933218417434966
119,0.00826159166098302,0.00690476574241001
120,0.007918997948449247,0.006873916205910256
121,0.013411178551087739,0.006845896971441103
122,0.01227035973367526,0.006834596124768308
