Iteration,Energy,Loss Function
0,0.16709597331618908,0.16929143231976415
1,0.12199500782519897,0.12585518953219402
2,0.09838432838558696,0.09771041087880146
3,0.049241064509450636,0.05762333131844312
4,0.045912471725052556,0.04449476560593123
5,0.03831785550270137,0.03712398473469911
6,0.029002560856675408,0.02965724105693967
7,0.023836014299161674,0.02422194641400185
8,0.01907678900593526,0.0199454953924175
9,0.017438976883594495,0.017019538007646013
10,0.014236455836064043,0.016034675711345644
11,0.013257839456138273,0.014506071291418898
12,0.012353882885704598,0.013245792145954165
13,0.010100334626299844,0.010908661184947691
14,0.00891628518712837,0.008710746354242013
15,0.0057990617382596785,0.006915052466029543
16,0.005360808524152433,0.00585160487866487
17,0.004407425706022059,0.004499591315504415
18,0.0026017111419975474,0.0034509859705124557
19,0.000990734386406963,0.0017675019998520784
20,0.0018330631308679614,0.0014508399461018115
21,0.0006533440391929539,0.0009248209810456827
22,0.00043942901522692164,0.0006575135884655203
23,0.0003444281251477547,0.00040278574973151126
24,0.00034442182122762196,0.00036984939923677846
25,0.0003407105760517744,0.00035466822106234946
26,0.0003407105760517744,0.000346142145629792
27,0.00033268452943852305,0.0003377193693834452
28,0.0003346361345822213,0.00033539916504291527
29,0.0003242762597298331,0.0003263566011982742
30,0.0003211992712420559,0.00031962177842020587
31,0.0003211992712420559,0.00031894605015851386
32,0.00028093553521149546,0.0003126373002759187
33,0.00028093553521149546,0.00030227787622332403
34,0.00028093553521149546,0.0002894570241627289
35,0.00028093553521149546,0.000284997879838475
36,0.00026728978943043723,0.0002721699341671874
37,0.00026728978943043723,0.0002696902508870573
38,0.00026728978943043723,0.00026928814873063345
39,0.00026728978943043723,0.0002686666102876666
40,0.00026728978943043723,0.00026812452091933676
41,0.0002632133590815342,0.0002650635071275306
42,0.0002632133590815342,0.00026483202601653864
43,0.0002632133590815342,0.0002644371657584648
44,0.0002632133590815342,0.00026385723561036915
45,0.0002632133590815342,0.0002634707181147816
46,0.0002628641809262994,0.00026165516101588526
47,0.0002628641809262994,0.00026156742806261285
48,0.00025366696108599474,0.0002583616129875749
49,0.00025366696108599474,0.0002552910760149216
50,0.00025366696108599474,0.0002546183680574131
51,0.00025285745298725794,0.000253972154954204
52,0.00025285745298725794,0.00025372006393586504
53,0.00025285745298725794,0.0002535462539079718
54,0.00025285745298725794,0.00025269526281666816
55,0.0002498157747862529,0.0002525017443205789
56,0.0002498157747862529,0.0002521435364556301
57,0.0002498157747862529,0.0002515276007115375
58,0.0002498157747862529,0.0002506986492872454
59,0.0002498157747862529,0.00025042896977563547
60,0.0002498157747862529,0.000250288688549137
61,0.0002498157747862529,0.0002502164942172923
62,0.0002498157747862529,0.00025016721720622396
63,0.0002498157747862529,0.00025014015370827705
64,0.0002498157747862529,0.00025012345476766086
65,0.0002498157747862529,0.00025010311478080276
66,0.0002498157747862529,0.0002500756414467136
67,0.0002498157747862529,0.0002500484453390719
68,0.0002498157747862529,0.000250030536379438
69,0.0002498157747862529,0.0002500219572654392
70,0.0002498157747862529,0.0002500153563457928
71,0.0002498157747862529,0.00025000389246779313
72,0.0002498157747862529,0.0002499836389250851
73,0.0002498157747862529,0.00024994888941799574
74,0.0002496874975626279,0.00024990726630977166
75,0.0002496874975626279,0.0002499025344079968
76,0.0002496874975626279,0.0002498938407025272
77,0.0002496874975626279,0.00024987882942846036
