Iteration,Energy,Loss Function
0,0.15557962555624077,0.14981109665925668
1,0.0910856017109803,0.08683301421440984
2,0.0359204119453013,0.047929426395121204
3,0.02335978671902109,0.03414489289241431
4,0.014891423813229908,0.022502421489315305
5,0.00830159904275272,0.015177229282742307
6,0.002382107608983521,0.009449565675026963
7,0.0024486865383209146,0.007954688788930745
8,0.00037977455439691335,0.006310796484130839
9,0.0002737876147370083,0.006286881837351804
10,0.0002510552045787225,0.0062422487903526355
11,0.0002002689396165379,0.006158941135439139
12,0.00023072745782724225,0.006026492030548542
13,0.0003972278779616113,0.005969801896079211
14,0.0003909527826173302,0.005919811780642719
15,0.00025213743077015906,0.005895560226153238
16,0.0002689341601168451,0.00584976704760644
17,0.00026880111375533137,0.005772534885636613
18,0.0004892583827372403,0.005686209743447947
19,0.0004144639718146918,0.005639415514123522
20,0.0004353100012356906,0.005618382099435804
21,0.00043882998036823864,0.005588232692062358
22,0.00034981813419255665,0.005556804083742028
23,0.00023712195027916967,0.005543039286169362
24,0.0005405904321092403,0.005523346645097725
25,0.0016473353623532826,0.005498858267448192
26,0.0008705379890046534,0.005486747505537674
27,0.0005581046683066194,0.005473045017026057
28,0.0008293034296869643,0.005467037100159928
29,0.0011085382370369188,0.005457179378176434
30,0.0009363351104640968,0.005444857969478736
31,0.0020252534968285075,0.0054402231949610014
32,0.0028092574676977385,0.005438801222097155
33,0.0025911659751957435,0.005437758949317986
34,0.002691633810296741,0.00543620251912239
35,0.002944538850762448,0.005433457083291307
36,0.0018058955129782244,0.00542268965739759
37,0.0016674874769990894,0.005418730908226214
38,0.002068566878122895,0.005413891620863384
39,0.002763105970475196,0.00540652003241651
40,0.001804707776159462,0.0053834597713952135
41,0.0017116602497689894,0.0053799251801355755
42,0.0013556938114712895,0.00537365599750334
43,0.0006547221608026624,0.005363268851924455
44,0.00036085429246639883,0.005347065685755287
45,0.00042731789190255076,0.005340037784832942
46,0.0005447141949516968,0.005329068276186371
47,0.0009781561129746813,0.005312305462261673
48,0.0012990682795434286,0.005301476719675058
49,0.0019864628924209046,0.005297109352922476
50,0.0023239815111014686,0.005294845196906912
51,0.0025534490922890156,0.005293692701454765
52,0.0029658079602074843,0.005292101902406207
53,0.0026307806902170325,0.005290148502706875
54,0.0014301915756981128,0.005287424669007371
55,0.0004940319595974087,0.005285585836847836
56,0.0005053846450320295,0.005282500241896999
57,0.00036541224570514104,0.005278486939901827
58,0.00029335007994910295,0.005277363161693198
59,0.00029037378479278156,0.005276826107360595
60,0.00028491762479451954,0.005276380204812246
61,0.0002676664961311899,0.005275756747580489
62,0.00028716484228718826,0.005274692975467488
63,0.00017806252789168145,0.005229269248598931
64,0.00017806252789168145,0.005229207732239617
65,0.00033376538981205435,0.005219921624222572
66,0.0005348836078694794,0.005203449416304733
67,0.0003580718702230173,0.00518897449155362
68,0.0003085509002428804,0.005181965312251001
69,0.0002735245614529466,0.0051702244793605905
70,0.00020336906238910623,0.005161052856557292
71,0.00017933462296465663,0.005154773541563531
72,0.0003418622196578979,0.005144590996015672
73,0.0006105306507803861,0.005127100828406902
74,0.0010042501436027796,0.005080403265650832
75,0.0022632814952499966,0.005074440697872634
76,0.0026386602042088535,0.005066992901022526
77,0.0018831729544404635,0.005061674411893873
78,0.0012503386607430312,0.005058163041076568
79,0.002875655496208962,0.005053578257693054
80,0.002483094434594912,0.005038406525196022
81,0.002283537222438604,0.005036249845722877
82,0.002232459105261722,0.0050326845785817744
83,0.0030964559095496367,0.0050273800644764916
84,0.0032125540460881965,0.005022554421629828
85,0.00146518675231072,0.005015075222806915
86,0.001429122558880708,0.005012567361422389
87,0.0019458239006749421,0.005008179461261579
88,0.003862302492796164,0.005001288935541336
89,0.004620027518828516,0.0049957243453204545
90,0.0030817567021179187,0.004990635795484729
91,0.0021840519002943033,0.00498685136894261
92,0.002133737218416068,0.004982868744237505
93,0.0021661196863875,0.004975370509579122
94,0.0021123230379352987,0.004963708990880731
95,0.0030831082086921614,0.004950566970682881
96,0.004671206594860886,0.004938948487572782
97,0.004027875757374799,0.004931943054638991
98,0.0057297830753632786,0.004922730469162662
99,0.0036510272927594753,0.004893166917038864
100,0.004009753887870702,0.004871579892442337
101,0.0032676779586772115,0.0048568616687824934
102,0.004392309016930042,0.004853839282100343
103,0.0049200534647921195,0.004848346923211701
104,0.006613459420607431,0.004840245142874481
105,0.007463721653219965,0.00483647307321254
106,0.0077633082439067976,0.004834244840073974
107,0.007980756109678072,0.004832660478400776
108,0.008080096461549965,0.004830296958810495
109,0.0041548709217693715,0.004808337266692604
110,0.0024785628726897778,0.004806000074834887
111,0.0029916567914495926,0.0047888329728778545
112,0.0049468069266064285,0.004765413911707839
113,0.0063266218532818845,0.004747438677451335
114,0.006052694205491341,0.004742838440281374
115,0.007760983078082549,0.004737152015453468
116,0.00709216832004776,0.0047301810692032134
117,0.006008024141684931,0.0047259586031849895
118,0.006710018289942015,0.004718235277823948
119,0.004048848830643685,0.0047064499467560335
120,0.005333623525263749,0.004694838899088228
121,0.006385549801830625,0.004684145434334966
122,0.006747140352503297,0.004679351251946126
123,0.007474761692678067,0.00467295433668751
124,0.008742959435195673,0.004668501949640427
